Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:27:01,560,7,yolov3,animal,92.49,28525,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:02,560,7,yolov3,animal,90.94,28545,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:03,560,7,yolov3,animal,80.64,28724,1,7.8267134226314985,0.0,0.0,1.0,0.0,487.207,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:04,560,7,yolov3,animal,84.95,28223,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:05,560,7,yolov3,animal,94.34,28891,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:06,560,7,yolov3,animal,95.11,29160,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:07,560,7,yolov3,animal,96.47,28512,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:08,560,7,yolov3,animal,98.23,27720,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:09,560,7,yolov3,animal,86.68,28730,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:09,560,7,yolov3,animal,77.77,27889,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:10,560,7,yolov3,animal,84.48,27710,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:11,560,7,yolov3,animal,93.71,28026,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:12,560,7,yolov3,animal,94.73,28215,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:13,560,7,yolov3,animal,77.25,28884,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:13,560,7,yolov3,animal,78.25,29058,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:14,560,7,yolov3,animal,91.25,28718,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:15,560,7,yolov3,animal,96.01,28480,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:16,560,7,yolov3,animal,94.74,28050,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:16,560,7,yolov3,animal,92.42,27552,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:17,560,7,yolov3,animal,90.21,28390,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:18,560,7,yolov3,animal,92.43,28056,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:19,560,7,yolov3,animal,89.13,28851,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:20,560,7,yolov3,animal,84.81,29583,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:21,560,7,yolov3,animal,89.74,27880,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:22,560,7,yolov3,animal,78.16,28390,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:23,560,7,yolov3,animal,96.0,28386,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:24,560,7,yolov3,animal,84.43,28640,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:25,560,7,yolov3,animal,90.22,28851,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:26,560,7,yolov3,animal,93.36,28224,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:26,560,7,yolov3,animal,86.47,27552,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:27,560,7,yolov3,animal,83.92,27722,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:28,560,7,yolov3,animal,94.12,28199,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:28,560,7,yolov3,animal,94.42,29058,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:29,560,7,yolov3,animal,76.73,28014,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:30,560,7,yolov3,animal,87.5,28896,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:31,560,7,yolov3,animal,87.75,28545,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:32,560,7,yolov3,animal,94.56,28700,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:33,560,7,yolov3,animal,94.97,28215,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:34,560,7,yolov3,animal,91.23,28215,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:35,560,7,yolov3,animal,91.53,28557,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:36,560,7,yolov3,animal,96.12,28891,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:37,560,7,yolov3,animal,85.49,29568,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:38,560,7,yolov3,animal,80.86,28710,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:39,560,7,yolov3,animal,84.98,29064,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:40,560,7,yolov3,animal,90.83,29058,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:40,560,7,yolov3,animal,83.94,29503,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:41,560,7,yolov3,animal,93.05,29848,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:42,560,7,yolov3,animal,95.66,27720,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:43,560,7,yolov3,animal,94.35,28056,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:44,560,7,yolov3,animal,96.01,27720,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:44,560,7,yolov3,animal,96.08,28875,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:45,560,7,yolov3,animal,89.3,28223,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:46,560,7,yolov3,animal,86.37,29058,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:47,560,7,yolov3,animal,69.93,28875,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:48,560,7,yolov3,animal,89.64,28336,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:49,560,7,yolov3,animal,94.6,27209,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:50,560,7,yolov3,animal,93.77,27054,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:51,560,7,yolov3,animal,89.91,27216,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:53,560,7,yolov3,animal,87.79,27885,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:54,560,7,yolov3,animal,90.59,27692,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:54,560,7,yolov3,animal,94.53,27547,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:55,560,7,yolov3,animal,87.46,27384,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:56,560,7,yolov3,animal,78.07,27555,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:57,560,7,yolov3,animal,97.08,27880,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:58,560,7,yolov3,animal,90.8,28000,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:59,560,7,yolov3,animal,97.45,27216,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:27:59,560,7,yolov3,animal,89.47,26892,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:00,560,7,yolov3,animal,92.91,26726,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:01,560,7,yolov3,animal,96.35,27873,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:01,560,7,yolov3,animal,92.68,28350,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:02,560,7,yolov3,animal,87.46,27390,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:03,560,7,yolov3,animal,94.15,27889,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:04,560,7,yolov3,animal,84.49,28545,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:04,560,7,yolov3,animal,84.69,27680,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:05,560,7,yolov3,animal,85.44,27853,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:06,560,7,yolov3,animal,93.59,27710,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:07,560,7,yolov3,animal,83.87,28224,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:08,560,7,yolov3,animal,78.08,27888,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:09,560,7,yolov3,animal,82.73,28044,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:10,560,7,yolov3,animal,87.41,28728,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:11,560,7,yolov3,animal,70.3,28224,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:12,560,7,yolov3,animal,79.2,28390,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:13,560,7,yolov3,animal,89.04,28728,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:14,560,7,yolov3,animal,93.44,29205,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:15,560,7,yolov3,animal,96.65,29302,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:15,560,7,yolov3,animal,93.34,29583,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:16,560,7,yolov3,animal,94.58,27885,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:17,560,7,yolov3,animal,97.66,27889,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:17,560,7,yolov3,animal,92.11,28900,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:18,560,7,yolov3,animal,95.0,29237,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:19,560,7,yolov3,animal,89.06,28884,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:20,560,7,yolov3,animal,85.89,29929,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:21,560,7,yolov3,animal,94.12,29232,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:22,560,7,yolov3,animal,87.97,29141,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:24,560,7,yolov3,animal,95.05,29646,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:25,560,7,yolov3,animal,96.56,28390,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:26,560,7,yolov3,animal,93.84,28728,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:26,560,7,yolov3,animal,94.62,29070,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:27,560,7,yolov3,animal,94.22,29726,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:28,560,7,yolov3,animal,91.24,29726,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:29,560,7,yolov3,animal,78.69,28730,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:30,560,7,yolov3,animal,83.96,28561,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:30,560,7,yolov3,animal,86.13,28884,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:31,560,7,yolov3,animal,96.34,29205,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:32,560,7,yolov3,animal,96.71,29205,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:33,560,7,yolov3,animal,89.9,28054,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:34,560,7,yolov3,animal,86.15,28390,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:35,560,7,yolov3,animal,96.76,27885,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:35,560,7,yolov3,animal,91.35,28896,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:37,560,7,yolov3,animal,91.1,29225,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:38,560,7,yolov3,animal,90.48,29232,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:39,560,7,yolov3,animal,90.12,29756,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:40,560,7,yolov3,animal,87.73,28728,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:41,560,7,yolov3,animal,95.15,29340,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:42,560,7,yolov3,animal,97.19,29548,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:43,560,7,yolov3,animal,91.95,28900,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:44,560,7,yolov3,animal,89.65,28557,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:44,560,7,yolov3,animal,96.15,28710,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:45,560,7,yolov3,animal,95.88,29216,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:46,560,7,yolov3,animal,85.72,28560,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:47,560,7,yolov3,animal,73.87,29400,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:48,560,7,yolov3,animal,87.82,28700,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:48,560,7,yolov3,animal,91.73,30176,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:49,560,7,yolov3,animal,92.38,27716,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:50,560,7,yolov3,animal,94.22,27722,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:51,560,7,yolov3,animal,94.85,27722,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:53,560,7,yolov3,animal,97.01,27702,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:54,560,7,yolov3,animal,93.24,27984,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:55,560,7,yolov3,animal,92.96,28175,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:56,560,7,yolov3,animal,87.92,27176,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:57,560,7,yolov3,animal,89.15,27880,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:57,560,7,yolov3,animal,90.08,27058,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:58,560,7,yolov3,animal,96.17,27702,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:28:59,560,7,yolov3,animal,97.13,28026,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:00,560,7,yolov3,animal,94.04,27555,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:00,560,7,yolov3,animal,92.32,27885,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:01,560,7,yolov3,animal,78.82,27221,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:02,560,7,yolov3,animal,87.57,27384,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:02,560,7,yolov3,animal,94.41,27825,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:03,560,7,yolov3,animal,94.65,28160,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:04,560,7,yolov3,animal,83.9,27388,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:04,560,7,yolov3,animal,87.11,27888,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:05,560,7,yolov3,animal,64.57,27040,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:06,560,7,yolov3,animal,82.65,28143,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:07,560,7,yolov3,animal,93.82,27680,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:09,560,7,yolov3,animal,94.4,27547,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:10,560,7,yolov3,animal,91.09,27722,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:11,560,7,yolov3,animal,89.03,28390,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:12,560,7,yolov3,animal,85.38,28891,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:13,560,7,yolov3,animal,93.22,27880,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:14,560,7,yolov3,animal,74.93,27716,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:15,560,7,yolov3,animal,80.72,28380,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:15,560,7,yolov3,animal,83.07,28390,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:16,560,7,yolov3,animal,94.53,28938,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:17,560,7,yolov3,animal,95.92,28208,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:18,560,7,yolov3,animal,87.8,28056,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:18,560,7,yolov3,animal,94.71,27722,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:19,560,7,yolov3,animal,96.88,28036,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:20,560,7,yolov3,animal,88.55,28700,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:21,560,7,yolov3,animal,92.76,28557,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:22,560,7,yolov3,animal,80.17,28730,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:23,560,7,yolov3,animal,82.9,28392,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:24,560,7,yolov3,animal,83.57,29050,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:25,560,7,yolov3,animal,93.09,28536,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
2024-03-10 06:29:26,560,7,yolov3,animal,94.88,29392,1,7.826233449112046,0.0,0.0,1.0,0.0,487.206,37.965,350.873,0.016,6.22,2.092,0
