Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:26:19,0,5,yolov3,,0.0,,0,72.82062636368902,0.25,0.0,0.0,0.0,519.708,-18.288,348.794,0.015,6.277,2.095,0
2024-03-10 05:26:21,0,5,yolov3,,0.0,,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 05:26:23,0,5,yolov3,,0.0,,0,72.56496077997977,0.25,0.0,0.0,0.0,519.581,-18.066,348.796,0.014,6.276,2.095,0
2024-03-10 05:26:25,0,5,yolov3,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 05:26:27,0,5,yolov3,,0.0,,0,71.77602849141208,0.25,0.0,0.0,0.0,519.189,-17.381,348.802,0.012,6.273,2.095,0
2024-03-10 05:26:29,0,5,yolov3,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 05:26:32,0,5,yolov3,,0.0,,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 05:26:33,0,5,yolov3,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 05:26:35,0,5,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 05:26:37,0,5,yolov3,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 05:26:39,0,5,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 05:26:40,0,5,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 05:26:42,0,5,yolov3,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 05:26:44,0,5,yolov3,,0.0,,0,68.09246878326562,0.25,0.0,0.0,0.0,517.35,-14.189,348.862,0.009,6.259,2.095,0
2024-03-10 05:26:45,0,5,yolov3,,0.0,,0,67.59332387891575,0.25,0.0,0.0,0.0,517.1,-13.757,348.872,0.007,6.258,2.095,0
2024-03-10 05:26:47,0,5,yolov3,,0.0,,0,67.0757773119328,0.25,0.0,0.0,0.0,516.843,-13.308,348.887,0.007,6.256,2.095,0
2024-03-10 05:26:48,0,5,yolov3,,0.0,,0,66.53426327840418,0.25,0.0,0.0,0.0,516.571,-12.84,348.903,0.007,6.254,2.095,0
2024-03-10 05:26:49,0,5,yolov3,,0.0,,0,65.97595297530759,0.25,0.0,0.0,0.0,516.295,-12.355,348.921,0.007,6.251,2.095,0
2024-03-10 05:26:51,0,5,yolov3,,0.0,,0,65.39664314014905,0.25,0.0,0.0,0.0,516.003,-11.855,348.94,0.005,6.248,2.095,0
2024-03-10 05:26:53,0,5,yolov3,,0.0,,0,64.80420729397126,0.25,0.0,0.0,0.0,515.709,-11.341,348.959,0.005,6.246,2.095,0
2024-03-10 05:26:55,0,5,yolov3,,0.0,,0,64.19430707625095,0.25,0.0,0.0,0.0,515.403,-10.814,348.984,0.005,6.242,2.096,0
2024-03-10 05:26:56,0,5,yolov3,,0.0,,0,63.57052482086335,0.25,0.0,0.0,0.0,515.09,-10.275,349.009,0.005,6.239,2.096,0
2024-03-10 05:26:59,0,5,yolov3,,0.0,,0,62.93936629010498,0.25,0.0,0.0,0.0,514.778,-9.727,349.036,0.002,6.237,2.096,0
2024-03-10 05:27:01,0,5,yolov3,,0.0,,0,62.299118292316166,0.25,0.0,0.0,0.0,514.46,-9.172,349.064,0.003,6.236,2.096,0
2024-03-10 05:27:03,0,5,yolov3,,0.0,,0,61.645928089371814,0.25,0.0,0.0,0.0,514.13,-8.609,349.093,0.002,6.235,2.096,0
2024-03-10 05:27:05,0,5,yolov3,,0.0,,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 05:27:07,0,5,yolov3,,0.0,,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 05:27:08,0,5,yolov3,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 05:27:10,0,5,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 05:27:12,0,5,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 05:27:13,0,5,yolov3,,0.0,,0,57.62769565929219,0.25,0.0,0.0,0.0,512.123,-5.133,349.287,0.001,6.234,2.096,0
2024-03-10 05:27:14,0,5,yolov3,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
2024-03-10 05:27:16,0,5,yolov3,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 05:27:17,0,5,yolov3,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 05:27:19,0,5,yolov3,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 05:27:21,0,5,yolov3,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 05:27:23,0,5,yolov3,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 05:27:25,0,5,yolov3,,0.0,,0,52.67928691620645,0.25,0.0,0.0,0.0,509.645,-0.856,349.527,0.001,6.233,2.096,0
2024-03-10 05:27:27,0,5,yolov3,,0.0,,0,51.94908340866084,0.25,0.0,0.0,0.0,509.279,-0.225,349.561,0.002,6.236,2.096,0
2024-03-10 05:27:29,0,5,yolov3,,0.0,,0,51.214035390701255,0.25,0.0,0.0,0.0,508.914,0.412,349.599,0.001,6.236,2.096,0
2024-03-10 05:27:31,0,5,yolov3,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 05:27:34,0,5,yolov3,,0.0,,0,49.71763736341461,0.25,0.0,0.0,0.0,508.164,1.705,349.672,0.001,6.236,2.096,0
2024-03-10 05:27:35,0,5,yolov3,,0.0,,0,48.957015472759366,0.25,0.0,0.0,0.0,507.782,2.362,349.704,0.001,6.234,2.096,0
2024-03-10 05:27:37,0,5,yolov3,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 05:27:38,0,5,yolov3,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 05:27:40,0,5,yolov3,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 05:27:41,0,5,yolov3,,0.0,,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 05:27:43,0,5,yolov3,,0.0,,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 05:27:44,0,5,yolov3,,0.0,,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 05:27:45,0,5,yolov3,,0.0,,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 05:27:47,0,5,yolov3,,0.0,,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 05:27:49,0,5,yolov3,,0.0,,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 05:27:51,0,5,yolov3,,0.0,,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 05:27:53,0,5,yolov3,,0.0,,0,40.12516331430939,0.25,0.0,0.0,0.0,503.361,9.997,350.131,0.001,6.234,2.096,0
2024-03-10 05:27:55,0,5,yolov3,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 05:27:57,0,5,yolov3,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 05:27:59,0,5,yolov3,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 05:28:01,0,5,yolov3,,0.0,,0,36.65570086630457,0.25,0.0,0.0,0.0,501.624,12.997,350.279,0.001,6.246,2.096,0
2024-03-10 05:28:03,0,5,yolov3,,0.0,,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 05:28:04,0,5,yolov3,,0.0,,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 05:28:06,0,5,yolov3,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
2024-03-10 05:28:07,0,5,yolov3,,0.0,,0,32.90379251697288,0.25,0.0,0.0,0.0,499.743,16.242,350.377,6.281,6.267,2.096,0
2024-03-10 05:28:08,0,5,yolov3,,0.0,,0,31.890749144540333,0.25,0.0,0.0,0.0,499.234,17.118,350.391,6.279,6.272,2.096,0
2024-03-10 05:28:10,0,5,yolov3,,0.0,,0,30.837657660723842,0.25,0.0,0.0,0.0,498.705,18.029,350.398,6.279,6.278,2.096,0
2024-03-10 05:28:11,0,5,yolov3,,0.0,,0,29.738887016833704,0.25,0.0,0.0,0.0,498.152,18.979,350.404,6.277,6.282,2.097,0
2024-03-10 05:28:12,0,5,yolov3,,0.0,,0,28.58951909354196,0.25,0.0,0.0,0.0,497.575,19.974,350.401,6.276,0.003,2.097,0
2024-03-10 05:28:14,0,5,yolov3,,0.0,,0,27.38555411161149,0.25,0.0,0.0,0.0,496.968,21.015,350.395,6.275,0.005,2.097,0
2024-03-10 05:28:15,0,5,yolov3,,0.0,,0,26.123598182486294,0.25,0.0,0.0,0.0,496.333,22.107,350.388,6.274,0.007,2.097,0
2024-03-10 05:28:17,0,5,yolov3,,0.0,,0,24.800470822143676,0.25,0.0,0.0,0.0,495.667,23.252,350.38,6.275,0.005,2.097,0
2024-03-10 05:28:19,0,5,yolov3,,0.0,,0,23.38251196941851,0.25,0.0,0.0,0.0,494.953,24.479,350.374,6.275,0.002,2.096,0
2024-03-10 05:28:21,0,5,yolov3,,0.0,,0,21.887498600799518,0.25,0.0,0.0,0.0,494.201,25.773,350.375,6.277,6.28,2.096,0
2024-03-10 05:28:22,0,5,yolov3,,0.0,,0,20.29590062056869,0.25,0.0,0.0,0.0,493.401,27.151,350.38,6.279,6.273,2.096,0
2024-03-10 05:28:25,0,5,yolov3,,0.0,,0,18.623617103022724,0.25,0.0,0.0,0.0,492.562,28.599,350.403,6.281,6.264,2.096,0
2024-03-10 05:28:27,0,5,yolov3,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 05:28:28,0,5,yolov3,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 05:28:29,0,5,yolov3,animal,66.95,19800,1,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-03-10 05:28:31,0,5,yolov3,animal,71.22,33673,1,10.509386328420904,0.0,0.0,1.0,0.0,488.5,35.62,350.711,0.008,6.231,2.095,0
2024-03-10 05:28:33,0,5,yolov3,animal,87.49,44255,1,9.177733816144375,0.0,0.0,1.0,0.0,487.835,36.772,350.783,0.011,6.238,2.096,0
2024-03-10 05:28:34,0,5,yolov3,animal,57.39,46102,1,8.43305170148981,0.0,0.0,1.0,0.0,487.464,37.416,350.833,0.013,6.228,2.096,0
2024-03-10 05:28:35,0,5,yolov3,animal,64.05,51612,1,8.105094077183805,0.0,0.0,1.0,0.0,487.301,37.7,350.853,0.015,6.226,2.096,0
2024-03-10 05:28:36,0,5,yolov3,,0.0,,0,8.060488322676257,0.0,0.0,1.0,0.0,487.278,37.738,350.858,0.015,6.222,2.096,0
2024-03-10 05:28:38,0,5,yolov3,,0.0,,0,8.060419902213551,0.25,0.0,0.0,0.0,487.278,37.738,350.859,0.015,6.22,2.096,0
2024-03-10 05:28:40,0,5,yolov3,animal,80.14,50690,1,8.086371312275979,0.25,0.0,0.0,0.0,487.292,37.716,350.859,0.015,6.221,2.096,0
2024-03-10 05:28:41,0,5,yolov3,,0.0,,0,8.117864312736454,0.0,0.0,1.0,0.0,487.308,37.689,350.856,0.015,6.219,2.096,0
2024-03-10 05:28:43,0,5,yolov3,,0.0,,0,8.12016225207356,0.25,0.0,0.0,0.0,487.309,37.687,350.855,0.015,6.221,2.096,0
2024-03-10 05:28:45,0,5,yolov3,animal,75.81,53430,1,8.144830016642473,0.25,0.0,0.0,0.0,487.322,37.666,350.854,0.015,6.221,2.096,0
2024-03-10 05:28:47,0,5,yolov3,,0.0,,0,8.176187008624513,0.0,0.0,1.0,0.0,487.338,37.639,350.853,0.014,6.219,2.096,0
2024-03-10 05:28:49,0,5,yolov3,animal,60.28,48772,1,8.178484822997483,0.25,0.0,0.0,0.0,487.339,37.637,350.852,0.015,6.221,2.096,0
2024-03-10 05:28:51,0,5,yolov3,animal,57.2,50463,1,8.19098559393193,0.0,0.0,1.0,0.0,487.345,37.626,350.852,0.014,6.22,2.096,0
2024-03-10 05:28:52,0,5,yolov3,animal,84.09,52608,1,8.1923381888201,0.0,0.0,1.0,0.0,487.346,37.625,350.852,0.014,6.221,2.096,0
2024-03-10 05:28:54,0,5,yolov3,,0.0,,0,8.192406361991583,0.0,0.0,1.0,0.0,487.346,37.625,350.851,0.014,6.221,2.096,0
2024-03-10 05:28:55,0,5,yolov3,,0.0,,0,8.193283407767618,0.25,0.0,0.0,0.0,487.346,37.624,350.851,0.014,6.221,2.096,0
2024-03-10 05:28:56,0,5,yolov3,animal,89.75,50463,1,8.218019895327583,0.25,0.0,0.0,0.0,487.359,37.603,350.849,0.014,6.221,2.096,0
2024-03-10 05:28:58,0,5,yolov3,,0.0,,0,8.250254177902647,0.0,0.0,1.0,0.0,487.375,37.575,350.848,0.014,6.22,2.096,0
2024-03-10 05:28:59,0,5,yolov3,,0.0,,0,8.252551968936638,0.25,0.0,0.0,0.0,487.376,37.573,350.847,0.014,6.221,2.095,0
2024-03-10 05:29:00,0,5,yolov3,,0.0,,0,8.277152529704903,0.25,0.0,0.0,0.0,487.389,37.552,350.847,0.014,6.222,2.095,0
2024-03-10 05:29:02,0,5,yolov3,animal,81.36,51724,1,8.330678003620122,0.25,0.0,0.0,0.0,487.416,37.506,350.842,0.014,6.222,2.095,0
2024-03-10 05:29:04,0,5,yolov3,animal,71.27,54540,1,8.403733634522217,0.0,0.0,1.0,0.0,487.453,37.443,350.839,0.014,6.221,2.095,0
2024-03-10 05:29:05,0,5,yolov3,animal,80.31,51090,1,8.461574853418261,0.0,0.0,1.0,0.0,487.48,37.392,350.835,0.014,6.222,2.095,0
2024-03-10 05:29:07,0,5,yolov3,animal,65.45,49632,1,8.519892370212196,0.0,0.0,1.0,0.0,487.508,37.341,350.831,0.013,6.222,2.095,0
2024-03-10 05:29:09,0,5,yolov3,,0.0,,0,8.578542416984389,0.0,0.0,1.0,0.0,487.535,37.289,350.828,0.013,6.222,2.095,0
2024-03-10 05:29:10,0,5,yolov3,,0.0,,0,8.639565787700223,0.25,0.0,0.0,0.0,487.565,37.236,350.824,0.013,6.222,2.095,0
2024-03-10 05:29:12,0,5,yolov3,,0.0,,0,8.720800020640317,0.25,0.0,0.0,0.0,487.606,37.166,350.819,0.012,6.223,2.095,0
2024-03-10 05:29:14,0,5,yolov3,animal,73.54,47763,1,8.82629650532997,0.25,0.0,0.0,0.0,487.659,37.075,350.812,0.012,6.223,2.095,0
2024-03-10 05:29:16,0,5,yolov3,animal,73.64,46814,1,8.945990889778525,0.0,0.0,1.0,0.0,487.72,36.972,350.807,0.012,6.222,2.095,0
2024-03-10 05:29:17,0,5,yolov3,animal,80.96,45762,1,9.007959147331883,0.0,0.0,1.0,0.0,487.75,36.918,350.802,0.011,6.222,2.095,0
2024-03-10 05:29:19,0,5,yolov3,,0.0,,0,9.06708558468488,0.0,0.0,1.0,0.0,487.778,36.866,350.799,0.011,6.223,2.095,0
2024-03-10 05:29:20,0,5,yolov3,,0.0,,0,9.12763293521383,0.25,0.0,0.0,0.0,487.807,36.813,350.795,0.011,6.223,2.095,0
2024-03-10 05:29:22,0,5,yolov3,,0.0,,0,9.206640755454728,0.25,0.0,0.0,0.0,487.847,36.745,350.79,0.011,6.224,2.095,0
2024-03-10 05:29:23,0,5,yolov3,animal,95.2,43095,1,9.30896804162525,0.25,0.0,0.0,0.0,487.899,36.657,350.784,0.011,6.224,2.095,0
2024-03-10 05:29:24,0,5,yolov3,animal,91.96,42630,1,9.423731426563478,0.0,0.0,1.0,0.0,487.957,36.558,350.779,0.011,6.223,2.095,0
2024-03-10 05:29:26,0,5,yolov3,animal,70.37,41055,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.223,2.094,0
2024-03-10 05:29:27,0,5,yolov3,animal,53.95,41656,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.094,0
2024-03-10 05:29:29,0,5,yolov3,animal,77.04,40898,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.094,0
2024-03-10 05:29:31,0,5,yolov3,animal,89.6,43520,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.095,0
2024-03-10 05:29:32,0,5,yolov3,animal,89.33,42330,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.095,0
2024-03-10 05:29:34,0,5,yolov3,animal,90.88,42588,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.095,0
2024-03-10 05:29:36,0,5,yolov3,animal,95.43,43516,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.095,0
2024-03-10 05:29:38,0,5,yolov3,animal,85.26,41745,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.095,0
2024-03-10 05:29:40,0,5,yolov3,animal,94.84,42164,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.095,0
2024-03-10 05:29:41,0,5,yolov3,animal,77.1,42768,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.095,0
2024-03-10 05:29:43,0,5,yolov3,animal,89.13,43176,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.095,0
2024-03-10 05:29:44,0,5,yolov3,animal,93.8,41745,1,9.483470250915541,0.0,0.0,1.0,0.0,487.986,36.506,350.774,0.011,6.224,2.095,0
2024-03-10 05:29:46,0,5,yolov3,animal,86.56,44892,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:29:47,0,5,yolov3,animal,87.32,42672,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:29:49,0,5,yolov3,animal,80.63,42385,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:29:50,0,5,yolov3,animal,81.2,40824,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:29:51,0,5,yolov3,animal,75.81,41085,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:29:53,0,5,yolov3,animal,77.99,41656,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:29:55,0,5,yolov3,animal,86.14,41666,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:29:56,0,5,yolov3,animal,95.27,44184,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:29:58,0,5,yolov3,animal,79.19,42084,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:00,0,5,yolov3,animal,64.32,43433,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:01,0,5,yolov3,animal,91.42,43434,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:04,0,5,yolov3,animal,81.53,41164,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:05,0,5,yolov3,animal,89.76,41745,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:07,0,5,yolov3,animal,92.68,43008,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:08,0,5,yolov3,animal,87.36,42588,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:10,0,5,yolov3,animal,91.34,41164,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:11,0,5,yolov3,animal,87.05,43095,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:12,0,5,yolov3,animal,81.49,42585,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:14,0,5,yolov3,animal,89.3,41415,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:15,0,5,yolov3,animal,94.42,42670,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:17,0,5,yolov3,animal,90.62,45240,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:18,0,5,yolov3,animal,82.01,43947,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:20,0,5,yolov3,animal,92.94,41895,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:22,0,5,yolov3,animal,71.95,40986,1,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:24,0,5,yolov3,,0.0,,0,9.48340323934399,0.0,0.0,1.0,0.0,487.986,36.506,350.775,0.011,6.224,2.095,0
2024-03-10 05:30:25,0,5,yolov3,animal,68.54,44540,1,9.484345892047592,0.25,0.0,0.0,0.0,487.986,36.505,350.774,0.011,6.224,2.094,0
2024-03-10 05:30:27,0,5,yolov3,animal,93.76,43605,1,9.495905117470393,0.0,0.0,1.0,0.0,487.992,36.495,350.775,0.011,6.223,2.094,0
2024-03-10 05:30:29,0,5,yolov3,animal,93.47,42588,1,9.496847687522441,0.0,0.0,1.0,0.0,487.992,36.494,350.774,0.011,6.224,2.094,0
2024-03-10 05:30:31,0,5,yolov3,animal,78.85,42336,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.094,0
2024-03-10 05:30:32,0,5,yolov3,animal,77.84,41328,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:33,0,5,yolov3,animal,66.62,41500,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:35,0,5,yolov3,animal,91.09,41583,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:36,0,5,yolov3,animal,87.48,41415,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:38,0,5,yolov3,animal,82.62,42000,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:39,0,5,yolov3,animal,93.18,42926,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:41,0,5,yolov3,animal,88.01,42419,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:42,0,5,yolov3,animal,91.33,41750,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:44,0,5,yolov3,animal,85.61,42500,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:46,0,5,yolov3,animal,87.84,41666,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:48,0,5,yolov3,animal,78.77,44289,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:49,0,5,yolov3,animal,86.34,41745,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:51,0,5,yolov3,animal,90.57,41548,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:53,0,5,yolov3,animal,90.12,47082,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:55,0,5,yolov3,animal,83.07,41580,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:56,0,5,yolov3,animal,89.7,45066,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
2024-03-10 05:30:57,0,5,yolov3,animal,93.5,43769,1,9.495972040818168,0.0,0.0,1.0,0.0,487.992,36.495,350.774,0.011,6.224,2.095,0
