Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:00:43,560,7,yolov3,animal,95.47,25921,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:44,560,7,yolov3,animal,94.35,26080,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:44,560,7,yolov3,animal,93.08,26860,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:45,560,7,yolov3,animal,83.27,25740,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:45,560,7,yolov3,animal,80.1,25754,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:46,560,7,yolov3,animal,80.9,27370,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:46,560,7,yolov3,animal,91.39,27540,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:47,560,7,yolov3,animal,88.03,26235,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:47,560,7,yolov3,animal,84.22,25272,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:48,560,7,yolov3,animal,79.77,25434,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:48,560,7,yolov3,animal,90.48,26730,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:49,560,7,yolov3,animal,92.87,27224,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:49,560,7,yolov3,animal,92.92,26082,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:50,560,7,yolov3,animal,85.87,25920,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:50,560,7,yolov3,animal,85.33,27692,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:51,560,7,yolov3,animal,89.78,27547,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:52,560,7,yolov3,animal,95.27,26400,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:52,560,7,yolov3,animal,88.95,25920,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:53,560,7,yolov3,animal,95.76,25760,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:53,560,7,yolov3,animal,89.59,26887,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:54,560,7,yolov3,animal,93.83,27048,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:54,560,7,yolov3,animal,94.95,26404,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:55,560,7,yolov3,animal,87.91,26730,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:55,560,7,yolov3,animal,81.14,26690,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:56,560,7,yolov3,animal,89.84,25917,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:56,560,7,yolov3,animal,91.61,25600,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:57,560,7,yolov3,animal,92.75,25281,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:57,560,7,yolov3,animal,95.5,26244,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:58,560,7,yolov3,animal,90.33,26406,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:58,560,7,yolov3,animal,86.13,25599,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:59,560,7,yolov3,animal,85.44,25600,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:00:59,560,7,yolov3,animal,92.1,27547,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:00,560,7,yolov3,animal,96.0,27209,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:00,560,7,yolov3,animal,93.24,26243,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:01,560,7,yolov3,animal,96.48,25596,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:01,560,7,yolov3,animal,91.79,25917,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:02,560,7,yolov3,animal,95.31,27216,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:03,560,7,yolov3,animal,96.77,27390,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:03,560,7,yolov3,animal,90.96,26394,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:04,560,7,yolov3,animal,82.51,26070,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:04,560,7,yolov3,animal,89.36,26690,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:05,560,7,yolov3,animal,88.59,27040,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:05,560,7,yolov3,animal,90.84,25917,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:06,560,7,yolov3,animal,92.0,25434,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:06,560,7,yolov3,animal,91.52,25905,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:07,560,7,yolov3,animal,85.83,25917,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:07,560,7,yolov3,animal,91.5,25754,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:08,560,7,yolov3,animal,81.95,6308,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:08,560,7,yolov3,animal,70.74,6391,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:09,560,7,yolov3,animal,89.6,25704,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:09,560,7,yolov3,animal,66.17,6536,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:10,560,7,yolov3,animal,60.4,6142,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:10,560,7,yolov3,animal,90.6,26076,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:11,560,7,yolov3,animal,97.91,26062,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:11,560,7,yolov3,animal,50.25,6264,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:12,560,7,yolov3,animal,76.86,25256,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:12,560,7,yolov3,animal,91.87,26052,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:13,560,7,yolov3,animal,66.09,6075,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:13,560,7,yolov3,animal,95.65,26076,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:14,560,7,yolov3,animal,87.73,25584,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:14,560,7,yolov3,animal,89.97,25564,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:15,560,7,yolov3,animal,88.75,25591,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:15,560,7,yolov3,animal,59.77,4080,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:16,560,7,yolov3,animal,94.26,26076,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:16,560,7,yolov3,animal,94.29,26240,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:16,560,7,yolov3,animal,92.55,25730,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:17,560,7,yolov3,animal,95.36,25840,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:17,560,7,yolov3,animal,91.38,25584,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:18,560,7,yolov3,animal,88.64,25596,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:18,560,7,yolov3,animal,96.24,26400,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:19,560,7,yolov3,animal,71.33,5913,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:20,560,7,yolov3,animal,76.23,25428,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:20,560,7,yolov3,animal,92.69,25575,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:20,560,7,yolov3,animal,95.2,26316,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:21,560,7,yolov3,animal,98.24,25896,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:21,560,7,yolov3,animal,90.23,25110,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:22,560,7,yolov3,animal,87.22,25280,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:22,560,7,yolov3,animal,94.23,26386,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:23,560,7,yolov3,animal,79.2,25754,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:23,560,7,yolov3,animal,50.0,6364,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:24,560,7,yolov3,animal,52.79,6216,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:24,560,7,yolov3,animal,57.83,6525,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:25,560,7,yolov3,animal,95.31,25896,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:25,560,7,yolov3,animal,93.9,25748,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:26,560,7,yolov3,animal,88.62,25917,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:27,560,7,yolov3,animal,71.27,6300,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:27,560,7,yolov3,animal,70.49,25277,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:28,560,7,yolov3,animal,70.69,25420,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:28,560,7,yolov3,animal,79.43,26544,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:29,560,7,yolov3,animal,97.03,26860,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:29,560,7,yolov3,animal,93.82,25584,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:30,560,7,yolov3,animal,51.93,6384,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:30,560,7,yolov3,animal,94.19,25740,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:31,560,7,yolov3,animal,92.81,26702,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:31,560,7,yolov3,animal,85.74,26240,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:32,560,7,yolov3,animal,86.59,26070,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:32,560,7,yolov3,animal,91.34,25748,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:33,560,7,yolov3,animal,93.25,26690,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:33,560,7,yolov3,animal,93.17,25912,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:34,560,7,yolov3,animal,88.83,26080,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:34,560,7,yolov3,animal,87.57,26560,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:35,560,7,yolov3,animal,77.28,26076,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:35,560,7,yolov3,animal,76.13,25920,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:36,560,7,yolov3,animal,87.37,26235,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:37,560,7,yolov3,animal,94.93,27378,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:37,560,7,yolov3,animal,93.38,26240,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:38,560,7,yolov3,animal,88.57,25596,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:38,560,7,yolov3,animal,86.1,25920,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:39,560,7,yolov3,animal,92.86,26240,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:39,560,7,yolov3,animal,94.23,27060,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:40,560,7,yolov3,animal,94.14,26568,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:40,560,7,yolov3,animal,90.57,26244,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:41,560,7,yolov3,animal,87.65,26568,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:41,560,7,yolov3,animal,89.39,26244,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:42,560,7,yolov3,animal,96.56,26228,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:42,560,7,yolov3,animal,86.26,25920,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:43,560,7,yolov3,animal,92.11,26895,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:43,560,7,yolov3,animal,92.56,26568,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:44,560,7,yolov3,animal,78.59,25760,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:44,560,7,yolov3,animal,93.26,27216,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:45,560,7,yolov3,animal,94.64,27221,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:45,560,7,yolov3,animal,91.94,27058,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:46,560,7,yolov3,animal,91.31,25440,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:46,560,7,yolov3,animal,93.61,25760,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:47,560,7,yolov3,animal,96.36,27384,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:47,560,7,yolov3,animal,94.41,27060,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:48,560,7,yolov3,animal,92.1,26569,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:48,560,7,yolov3,animal,84.69,26895,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:49,560,7,yolov3,animal,88.53,27360,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:49,560,7,yolov3,animal,90.83,26082,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:50,560,7,yolov3,animal,94.05,26568,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:50,560,7,yolov3,animal,91.78,26569,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:51,560,7,yolov3,animal,79.27,26400,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:51,560,7,yolov3,animal,76.82,26569,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:52,560,7,yolov3,animal,83.36,25921,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:53,560,7,yolov3,animal,95.39,27370,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:53,560,7,yolov3,animal,89.64,27209,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:54,560,7,yolov3,animal,86.24,26400,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:54,560,7,yolov3,animal,80.62,25754,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:55,560,7,yolov3,animal,87.55,25912,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:55,560,7,yolov3,animal,89.66,27216,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:56,560,7,yolov3,animal,93.58,27058,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:56,560,7,yolov3,animal,85.45,25591,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:57,560,7,yolov3,animal,90.55,25754,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:57,560,7,yolov3,animal,88.68,26544,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:58,560,7,yolov3,animal,63.17,6205,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:58,560,7,yolov3,animal,93.0,25758,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:59,560,7,yolov3,animal,93.32,26228,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:01:59,560,7,yolov3,animal,91.38,25740,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:00,560,7,yolov3,animal,87.72,25758,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:01,560,7,yolov3,animal,90.54,25748,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:01,560,7,yolov3,animal,92.65,26228,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:02,560,7,yolov3,animal,91.76,26195,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:02,560,7,yolov3,animal,95.89,25398,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:03,560,7,yolov3,animal,93.95,25434,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:03,560,7,yolov3,animal,83.06,25599,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:04,560,7,yolov3,animal,94.8,27048,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:04,560,7,yolov3,animal,82.39,26070,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:05,560,7,yolov3,animal,51.04,6450,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:05,560,7,yolov3,animal,86.19,25896,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:06,560,7,yolov3,animal,92.94,27144,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:06,560,7,yolov3,animal,94.98,26404,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:07,560,7,yolov3,animal,95.56,26076,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:07,560,7,yolov3,animal,85.33,25591,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
2024-03-10 07:02:08,560,7,yolov3,animal,82.56,26070,1,7.783914889051647,0.0,0.0,1.0,0.0,487.191,38.005,350.875,0.016,6.22,2.098,4
