Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:02:40,560,2,yolov3,,0.0,,0,3.657893519500009,0.25,0.0,0.0,0.0,485.1,41.556,351.147,0.024,6.213,2.093,1
2024-03-10 05:02:42,560,2,yolov3,,0.0,,0,4.0296573055285965,0.25,0.0,0.0,0.0,485.287,41.235,351.122,0.023,6.214,2.093,1
2024-03-10 05:02:44,560,2,yolov3,,0.0,,0,4.419961312047884,0.25,0.0,0.0,0.0,485.483,40.898,351.095,0.023,6.214,2.093,1
2024-03-10 05:02:47,560,2,yolov3,,0.0,,0,4.826488060691766,0.25,0.0,0.0,0.0,485.687,40.547,351.067,0.023,6.215,2.093,1
2024-03-10 05:02:48,560,2,yolov3,,0.0,,0,5.247735988023807,0.25,0.0,0.0,0.0,485.898,40.183,351.04,0.022,6.216,2.093,1
2024-03-10 05:02:50,560,2,yolov3,,0.0,,0,5.6853124804183155,0.25,0.0,0.0,0.0,486.119,39.806,351.011,0.021,6.217,2.093,1
2024-03-10 05:02:52,560,2,yolov3,animal,67.69,28905,1,6.13321864929013,0.25,0.0,0.0,0.0,486.343,39.419,350.981,0.019,6.218,2.093,1
2024-03-10 05:02:53,560,2,yolov3,animal,83.56,33227,1,6.584266398012771,0.0,0.0,1.0,0.0,486.57,39.03,350.952,0.017,6.217,2.093,1
2024-03-10 05:02:55,560,2,yolov3,,0.0,,0,6.9405293746226615,0.0,0.0,1.0,0.0,486.748,38.722,350.93,0.017,6.216,2.092,1
2024-03-10 05:02:58,560,2,yolov3,animal,64.51,27450,1,7.18071041053741,0.25,0.0,0.0,0.0,486.869,38.515,350.914,0.017,6.218,2.092,1
2024-03-10 05:02:59,560,2,yolov3,animal,89.1,28819,1,7.399197321331563,0.0,0.0,1.0,0.0,486.978,38.326,350.901,0.016,6.219,2.092,1
2024-03-10 05:03:02,560,2,yolov3,animal,89.39,27058,1,7.54524631804688,0.0,0.0,1.0,0.0,487.051,38.2,350.889,0.016,6.218,2.092,1
2024-03-10 05:03:04,560,2,yolov3,animal,90.05,28050,1,7.576058737892673,0.0,0.0,1.0,0.0,487.066,38.173,350.889,0.016,6.219,2.092,1
2024-03-10 05:03:07,560,2,yolov3,animal,89.63,27888,1,7.577003629403909,0.0,0.0,1.0,0.0,487.066,38.172,350.888,0.016,6.22,2.092,1
2024-03-10 05:03:09,560,2,yolov3,animal,87.35,27716,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:11,560,2,yolov3,animal,87.8,27556,1,7.577003629403909,0.0,0.0,1.0,0.0,487.066,38.172,350.888,0.016,6.22,2.092,1
2024-03-10 05:03:14,560,2,yolov3,animal,86.67,28560,1,7.577003629403909,0.0,0.0,1.0,0.0,487.066,38.172,350.888,0.016,6.22,2.092,1
2024-03-10 05:03:16,560,2,yolov3,animal,93.89,28560,1,7.577003629403909,0.0,0.0,1.0,0.0,487.066,38.172,350.888,0.016,6.22,2.092,1
2024-03-10 05:03:18,560,2,yolov3,animal,88.02,28560,1,7.577003629403909,0.0,0.0,1.0,0.0,487.066,38.172,350.888,0.016,6.22,2.092,1
2024-03-10 05:03:20,560,2,yolov3,animal,88.32,27390,1,7.577003629403909,0.0,0.0,1.0,0.0,487.066,38.172,350.888,0.016,6.22,2.092,1
2024-03-10 05:03:22,560,2,yolov3,animal,81.07,27390,1,7.577003629403909,0.0,0.0,1.0,0.0,487.066,38.172,350.888,0.016,6.22,2.092,1
2024-03-10 05:03:24,560,2,yolov3,animal,82.86,27722,1,7.577003629403909,0.0,0.0,1.0,0.0,487.066,38.172,350.888,0.016,6.22,2.092,1
2024-03-10 05:03:26,560,2,yolov3,animal,82.83,27720,1,7.577003629403909,0.0,0.0,1.0,0.0,487.066,38.172,350.888,0.016,6.22,2.092,1
2024-03-10 05:03:28,560,2,yolov3,animal,95.67,27873,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:30,560,2,yolov3,animal,92.83,27555,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:32,560,2,yolov3,animal,89.55,28220,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:34,560,2,yolov3,animal,88.89,27720,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:37,560,2,yolov3,animal,91.38,27880,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:39,560,2,yolov3,animal,88.64,27390,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:41,560,2,yolov3,animal,76.95,28054,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:43,560,2,yolov3,animal,91.69,27388,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:46,560,2,yolov3,animal,90.56,27390,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:48,560,2,yolov3,animal,94.47,27225,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:50,560,2,yolov3,animal,82.39,28372,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:52,560,2,yolov3,animal,90.95,27225,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:54,560,2,yolov3,animal,90.8,27060,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:56,560,2,yolov3,animal,89.52,27388,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:03:58,560,2,yolov3,animal,96.72,28036,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:04:00,560,2,yolov3,animal,93.51,27888,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:04:02,560,2,yolov3,animal,74.67,27720,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:04:04,560,2,yolov3,animal,77.92,27722,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:04:06,560,2,yolov3,animal,78.07,27722,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:04:08,560,2,yolov3,animal,84.71,27722,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:04:11,560,2,yolov3,animal,90.41,28014,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:04:13,560,2,yolov3,animal,96.2,27722,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:04:15,560,2,yolov3,animal,82.16,27384,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 05:04:17,560,2,yolov3,animal,82.27,29064,1,7.576934802411856,0.0,0.0,1.0,0.0,487.066,38.172,350.889,0.016,6.22,2.092,1
2024-03-10 04:55:06,560,5,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 04:55:10,560,5,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 04:55:12,560,5,yolov3,,0.0,,0,73.04762388332699,0.25,0.0,0.0,0.0,519.821,-18.485,348.793,0.016,6.278,2.094,0
2024-03-10 04:55:13,560,5,yolov3,,0.0,,0,73.00363361504687,0.25,0.0,0.0,0.0,519.804,-18.444,348.793,0.015,6.278,2.095,0
2024-03-10 04:55:16,560,5,yolov3,,0.0,,0,72.93408807272499,0.25,0.0,0.0,0.0,519.767,-18.385,348.793,0.015,6.278,2.095,0
2024-03-10 04:55:18,560,5,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 04:55:23,560,5,yolov3,,0.0,,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 04:55:27,560,5,yolov3,,0.0,,0,72.26244790345814,0.25,0.0,0.0,0.0,519.433,-17.802,348.798,0.013,6.275,2.095,0
2024-03-10 04:55:30,560,5,yolov3,,0.0,,0,71.98521250923692,0.25,0.0,0.0,0.0,519.294,-17.562,348.8,0.012,6.274,2.095,0
2024-03-10 04:55:36,560,5,yolov3,,0.0,,0,71.57862642577042,0.25,0.0,0.0,0.0,519.092,-17.209,348.804,0.012,6.272,2.095,0
2024-03-10 04:55:40,560,5,yolov3,animal,50.63,920,0,70.67126678502373,0.25,0.0,0.0,0.0,518.64,-16.422,348.815,0.012,6.269,2.095,0
2024-03-10 04:55:46,560,5,yolov3,,0.0,,0,69.81254893641974,0.25,0.0,0.0,0.0,518.211,-15.678,348.828,0.01,6.265,2.095,0
2024-03-10 04:55:49,560,5,yolov3,,0.0,,0,68.97210573847956,0.25,0.0,0.0,0.0,517.791,-14.95,348.843,0.009,6.263,2.095,0
2024-03-10 04:55:52,560,5,yolov3,animal,55.58,620,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 04:55:54,560,5,yolov3,animal,56.39,984,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 04:55:56,560,5,yolov3,animal,59.43,651,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-03-10 04:55:58,560,5,yolov3,animal,70.96,651,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 04:55:59,560,5,yolov3,animal,52.24,777,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 04:56:02,560,5,yolov3,animal,64.17,736,0,65.72094050605182,0.25,0.0,0.0,0.0,516.168,-12.134,348.929,0.007,6.249,2.095,0
2024-03-10 04:56:04,560,5,yolov3,animal,59.15,814,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 04:56:06,560,5,yolov3,,0.0,,0,64.53719055707336,0.25,0.0,0.0,0.0,515.579,-11.108,348.97,0.005,6.244,2.095,0
2024-03-10 04:56:08,560,5,yolov3,animal,72.71,608,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 04:56:10,560,5,yolov3,,0.0,,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 04:56:13,560,5,yolov3,animal,64.04,740,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 04:56:15,560,5,yolov3,,0.0,,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 04:56:17,560,5,yolov3,,0.0,,0,61.35350455352982,0.25,0.0,0.0,0.0,513.984,-8.356,349.107,0.002,6.234,2.096,0
2024-03-10 04:56:19,560,5,yolov3,,0.0,,0,60.69513236660744,0.25,0.0,0.0,0.0,513.656,-7.786,349.139,0.001,6.234,2.096,0
2024-03-10 04:56:21,560,5,yolov3,,0.0,,0,60.03093525008588,0.25,0.0,0.0,0.0,513.325,-7.211,349.171,0.001,6.234,2.096,0
2024-03-10 04:56:22,560,5,yolov3,,0.0,,0,59.364268116435156,0.25,0.0,0.0,0.0,512.996,-6.632,349.203,0.001,6.234,2.096,0
2024-03-10 04:56:24,560,5,yolov3,,0.0,,0,58.69173907799973,0.25,0.0,0.0,0.0,512.664,-6.048,349.236,0.001,6.234,2.096,0
2024-03-10 04:56:26,560,5,yolov3,,0.0,,0,58.00778169349353,0.25,0.0,0.0,0.0,512.316,-5.46,349.269,0.001,6.234,2.096,0
2024-03-10 04:56:28,560,5,yolov3,,0.0,,0,57.319493342143225,0.25,0.0,0.0,0.0,511.968,-4.867,349.302,0.001,6.234,2.096,0
2024-03-10 04:56:30,560,5,yolov3,,0.0,,0,56.626873178730264,0.25,0.0,0.0,0.0,511.62,-4.269,349.335,0.001,6.234,2.096,0
2024-03-10 04:56:32,560,5,yolov3,,0.0,,0,55.93038160070072,0.25,0.0,0.0,0.0,511.273,-3.666,349.369,0.001,6.234,2.096,0
2024-03-10 04:56:34,560,5,yolov3,,0.0,,0,55.226628522842155,0.25,0.0,0.0,0.0,510.922,-3.057,349.405,0.001,6.232,2.096,0
2024-03-10 04:56:37,560,5,yolov3,,0.0,,0,54.51646211008195,0.25,0.0,0.0,0.0,510.565,-2.444,349.44,0.001,6.233,2.096,0
2024-03-10 04:56:39,560,5,yolov3,,0.0,,0,53.80199955391995,0.25,0.0,0.0,0.0,510.208,-1.826,349.474,0.001,6.233,2.096,0
2024-03-10 04:56:41,560,5,yolov3,,0.0,,0,53.08080961138405,0.25,0.0,0.0,0.0,509.848,-1.202,349.509,0.001,6.233,2.096,0
2024-03-10 04:56:43,560,5,yolov3,,0.0,,0,52.35377451531075,0.25,0.0,0.0,0.0,509.483,-0.574,349.541,0.001,6.234,2.096,0
2024-03-10 04:56:45,560,5,yolov3,,0.0,,0,51.62169554557465,0.25,0.0,0.0,0.0,509.117,0.059,349.579,0.001,6.236,2.096,0
2024-03-10 04:56:47,560,5,yolov3,,0.0,,0,50.880730586342814,0.25,0.0,0.0,0.0,508.747,0.7,349.616,0.001,6.235,2.096,0
2024-03-10 04:56:49,560,5,yolov3,,0.0,,0,50.13298259629085,0.25,0.0,0.0,0.0,508.372,1.346,349.652,0.001,6.236,2.096,0
2024-03-10 04:56:50,560,5,yolov3,,0.0,,0,49.37916781396788,0.25,0.0,0.0,0.0,507.997,1.999,349.688,0.001,6.236,2.096,0
2024-03-10 04:56:52,560,5,yolov3,,0.0,,0,48.61478937525082,0.25,0.0,0.0,0.0,507.611,2.658,349.721,0.001,6.234,2.096,0
2024-03-10 04:56:54,560,5,yolov3,,0.0,,0,47.84689826937583,0.25,0.0,0.0,0.0,507.227,3.322,349.759,0.001,6.234,2.096,0
2024-03-10 04:56:56,560,5,yolov3,,0.0,,0,47.06998275971642,0.25,0.0,0.0,0.0,506.839,3.994,349.8,0.001,6.232,2.096,0
2024-03-10 04:56:57,560,5,yolov3,,0.0,,0,46.28725467123755,0.25,0.0,0.0,0.0,506.446,4.67,349.837,0.001,6.233,2.096,0
2024-03-10 04:56:59,560,5,yolov3,,0.0,,0,45.497061058929965,0.25,0.0,0.0,0.0,506.052,5.354,349.875,0.001,6.233,2.096,0
2024-03-10 04:57:01,560,5,yolov3,animal,56.32,2585,0,44.699553711418645,0.25,0.0,0.0,0.0,505.652,6.043,349.913,0.001,6.233,2.096,0
2024-03-10 04:57:04,560,5,yolov3,animal,64.46,2832,0,43.89581925422968,0.25,0.0,0.0,0.0,505.25,6.738,349.952,0.002,6.236,2.096,0
2024-03-10 04:57:06,560,5,yolov3,animal,58.0,2842,0,43.08126985129385,0.25,0.0,0.0,0.0,504.842,7.442,349.992,0.001,6.236,2.096,0
2024-03-10 04:57:08,560,5,yolov3,,0.0,,0,42.259534403492914,0.25,0.0,0.0,0.0,504.43,8.152,350.032,0.001,6.236,2.096,0
2024-03-10 04:57:10,560,5,yolov3,,0.0,,0,41.42987086632061,0.25,0.0,0.0,0.0,504.016,8.87,350.072,0.001,6.236,2.096,0
2024-03-10 04:57:12,560,5,yolov3,,0.0,,0,40.589396805077065,0.25,0.0,0.0,0.0,503.594,9.596,350.109,0.001,6.234,2.096,0
2024-03-10 04:57:14,560,5,yolov3,,0.0,,0,39.7436250108115,0.25,0.0,0.0,0.0,503.172,10.328,350.149,0.001,6.235,2.096,0
2024-03-10 04:57:16,560,5,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 04:57:18,560,5,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-03-10 04:57:19,560,5,yolov3,,0.0,,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-03-10 04:57:21,560,5,yolov3,,0.0,,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-03-10 04:57:23,560,5,yolov3,,0.0,,0,35.34097703799373,0.25,0.0,0.0,0.0,500.967,14.135,350.322,0.0,6.252,2.096,0
2024-03-10 04:57:24,560,5,yolov3,,0.0,,0,34.4078177308588,0.25,0.0,0.0,0.0,500.499,14.942,350.346,6.282,6.259,2.096,0
2024-03-10 04:57:26,560,5,yolov3,,0.0,,0,33.44555774688174,0.25,0.0,0.0,0.0,500.016,15.774,350.369,6.282,6.263,2.096,0
2024-03-10 04:57:28,560,5,yolov3,,0.0,,0,32.45355117702837,0.25,0.0,0.0,0.0,499.518,16.632,350.384,6.28,6.27,2.096,0
2024-03-10 04:57:30,560,5,yolov3,,0.0,,0,31.421425508719377,0.25,0.0,0.0,0.0,499.0,17.525,350.394,6.28,6.274,2.096,0
2024-03-10 04:57:33,560,5,yolov3,,0.0,,0,30.349503554424096,0.25,0.0,0.0,0.0,498.461,18.452,350.401,6.277,6.281,2.096,0
2024-03-10 04:57:35,560,5,yolov3,,0.0,,0,29.226712678643846,0.25,0.0,0.0,0.0,497.896,19.423,350.403,6.277,0.001,2.097,0
2024-03-10 04:57:38,560,5,yolov3,,0.0,,0,28.055012422025424,0.25,0.0,0.0,0.0,497.307,20.437,350.398,6.275,0.005,2.097,0
2024-03-10 04:57:40,560,5,yolov3,,0.0,,0,26.82382070101127,0.25,0.0,0.0,0.0,496.687,21.502,350.392,6.275,0.006,2.097,0
2024-03-10 04:57:42,560,5,yolov3,,0.0,,0,25.535067436762347,0.25,0.0,0.0,0.0,496.038,22.617,350.384,6.274,0.006,2.097,0
2024-03-10 04:57:44,560,5,yolov3,,0.0,,0,24.172564799789033,0.25,0.0,0.0,0.0,495.352,23.796,350.377,6.275,0.004,2.097,0
2024-03-10 04:57:47,560,5,yolov3,,0.0,,0,22.721521009826798,0.25,0.0,0.0,0.0,494.622,25.052,350.373,6.276,0.001,2.096,0
2024-03-10 04:57:48,560,5,yolov3,,0.0,,0,21.179558399551205,0.25,0.0,0.0,0.0,493.847,26.387,350.376,6.278,6.277,2.096,0
2024-03-10 04:57:50,560,5,yolov3,,0.0,,0,18.99404006524154,0.25,0.0,0.0,0.0,492.749,28.279,350.396,6.281,6.266,2.096,0
2024-03-10 04:57:52,560,5,yolov3,,0.0,,0,16.64808015958597,0.25,0.0,0.0,0.0,491.573,30.31,350.448,0.001,6.254,2.096,0
2024-03-10 04:57:53,560,5,yolov3,,0.0,,0,14.79698685543785,0.25,0.0,0.0,0.0,490.646,31.912,350.51,0.003,6.243,2.096,0
2024-03-10 04:57:55,560,5,yolov3,,0.0,,0,12.87554177500895,0.25,0.0,0.0,0.0,489.684,33.574,350.592,0.005,6.233,2.095,0
2024-03-10 04:57:57,560,5,yolov3,,0.0,,0,10.892383807046114,0.25,0.0,0.0,0.0,488.694,35.29,350.693,0.008,6.227,2.095,0
2024-03-10 04:57:58,560,5,yolov3,,0.0,,0,8.84618731431797,0.25,0.0,0.0,0.0,487.673,37.06,350.811,0.012,6.221,2.095,0
2024-03-10 04:58:01,560,5,yolov3,animal,84.74,25718,1,6.743280878029623,0.25,0.0,0.0,0.0,486.626,38.88,350.941,0.018,6.217,2.094,0
2024-03-10 04:58:03,560,5,yolov3,,0.0,,0,4.64029492597184,0.0,0.0,1.0,0.0,485.58,40.701,351.076,0.023,6.219,2.094,0
2024-03-10 04:58:07,560,5,yolov3,,0.0,,0,3.1633438004744447,0.25,0.0,0.0,0.0,484.848,41.982,351.176,0.025,6.224,2.094,0
2024-03-10 04:58:09,560,5,yolov3,,0.0,,0,1.8747901215869527,0.25,0.0,0.0,0.0,484.207,43.1,351.277,0.028,6.206,2.094,0
2024-03-10 04:58:12,560,5,yolov3,animal,62.01,146640,1,0.6266514182542007,0.25,0.0,0.0,0.0,483.578,44.198,351.368,0.029,6.207,2.093,0
2024-03-10 04:58:15,560,5,yolov3,animal,83.99,73146,1,0.6585499221775071,0.0,0.0,1.0,0.0,482.972,45.26,351.462,0.03,6.207,2.093,1
2024-03-10 04:58:17,560,5,yolov3,,0.0,,0,1.362834546083985,0.0,0.0,1.0,0.0,482.617,45.883,351.52,0.03,6.209,2.094,1
2024-03-10 04:58:20,560,5,yolov3,,0.0,,0,1.6095673331675031,0.25,0.0,0.0,0.0,482.495,46.099,351.541,0.029,6.203,2.093,1
2024-03-10 04:58:21,560,5,yolov3,animal,85.8,130247,1,1.7114534758502757,0.25,0.0,0.0,0.0,482.445,46.188,351.552,0.03,6.199,2.093,1
2024-03-10 04:58:23,560,5,yolov3,animal,73.51,96050,1,1.7393875358872517,0.0,0.0,1.0,0.0,482.432,46.213,351.554,0.03,6.199,2.093,1
2024-03-10 04:58:24,560,5,yolov3,animal,59.49,105984,1,1.7403608821160976,0.0,0.0,1.0,0.0,482.432,46.214,351.556,0.029,6.198,2.093,1
2024-03-10 04:58:26,560,5,yolov3,animal,55.12,92840,1,1.7403608821160976,0.0,0.0,1.0,0.0,482.432,46.214,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:28,560,5,yolov3,animal,72.23,98229,1,1.7403608821160976,0.0,0.0,1.0,0.0,482.432,46.214,351.556,0.029,6.198,2.093,1
2024-03-10 04:58:30,560,5,yolov3,animal,86.6,92840,1,1.740946007204126,0.0,0.0,1.0,0.0,482.431,46.214,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:31,560,5,yolov3,animal,84.03,129360,1,1.740946007204126,0.0,0.0,1.0,0.0,482.431,46.214,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:33,560,5,yolov3,animal,82.77,93883,1,1.740946007204126,0.0,0.0,1.0,0.0,482.431,46.214,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:36,560,5,yolov3,animal,53.25,97055,1,1.740946007204126,0.0,0.0,1.0,0.0,482.431,46.214,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:39,560,5,yolov3,animal,56.09,96928,1,1.740946007204126,0.0,0.0,1.0,0.0,482.431,46.214,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:42,560,5,yolov3,animal,65.75,95951,1,1.7417525656648254,0.0,0.0,1.0,0.0,482.431,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:44,560,5,yolov3,animal,56.82,93433,1,1.7423377973286218,0.0,0.0,1.0,0.0,482.43,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:47,560,5,yolov3,animal,86.87,75250,1,1.7424218777322453,0.0,0.0,1.0,0.0,482.43,46.215,351.557,0.03,6.197,2.093,1
2024-03-10 04:58:50,560,5,yolov3,animal,70.64,93825,1,1.7423377973286218,0.0,0.0,1.0,0.0,482.43,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:52,560,5,yolov3,animal,68.46,94577,1,1.7423377973286218,0.0,0.0,1.0,0.0,482.43,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:54,560,5,yolov3,animal,65.5,96866,1,1.7424218777322453,0.0,0.0,1.0,0.0,482.43,46.215,351.557,0.03,6.197,2.093,1
2024-03-10 04:58:56,560,5,yolov3,animal,71.41,95172,1,1.7423377973286218,0.0,0.0,1.0,0.0,482.43,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:57,560,5,yolov3,animal,61.36,95340,1,1.7423377973286218,0.0,0.0,1.0,0.0,482.43,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:58:59,560,5,yolov3,animal,65.46,93600,1,1.7423377973286218,0.0,0.0,1.0,0.0,482.43,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:59:01,560,5,yolov3,animal,67.34,94940,1,1.7423377973286218,0.0,0.0,1.0,0.0,482.43,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:59:02,560,5,yolov3,animal,81.04,133200,1,1.7423377973286218,0.0,0.0,1.0,0.0,482.43,46.215,351.556,0.03,6.197,2.093,1
2024-03-10 04:59:04,560,5,yolov3,animal,52.19,95880,1,1.7429234062344854,0.0,0.0,1.0,0.0,482.429,46.215,351.556,0.03,6.197,2.093,1
2024-03-10 04:59:06,560,5,yolov3,animal,71.18,95238,1,1.7423377973286218,0.0,0.0,1.0,0.0,482.43,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:59:09,560,5,yolov3,animal,50.79,96744,1,1.7429234062344854,0.0,0.0,1.0,0.0,482.429,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:59:12,560,5,yolov3,animal,67.5,92574,1,1.7429234062344854,0.0,0.0,1.0,0.0,482.429,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:59:14,560,5,yolov3,animal,94.29,93240,1,1.7429234062344854,0.0,0.0,1.0,0.0,482.429,46.215,351.556,0.03,6.198,2.093,1
2024-03-10 04:59:17,560,5,yolov3,animal,74.92,90730,1,1.7430074583891002,0.0,0.0,1.0,0.0,482.429,46.215,351.557,0.03,6.198,2.093,1
2024-03-10 04:59:20,560,5,yolov3,animal,63.1,149317,1,1.7430074583891002,0.0,0.0,1.0,0.0,482.429,46.215,351.557,0.03,6.198,2.093,1
2024-03-10 04:59:22,560,5,yolov3,animal,77.02,98400,1,1.7443993235495068,0.0,0.0,1.0,0.0,482.428,46.216,351.557,0.03,6.197,2.093,1
2024-03-10 04:59:25,560,5,yolov3,animal,72.07,95238,1,1.7443993235495068,0.0,0.0,1.0,0.0,482.428,46.216,351.557,0.03,6.197,2.093,1
2024-03-10 04:59:27,560,5,yolov3,animal,73.16,96174,1,1.7430074583891002,0.0,0.0,1.0,0.0,482.429,46.215,351.557,0.03,6.198,2.093,1
2024-03-10 04:59:29,560,5,yolov3,animal,58.16,95677,1,1.7430074583891002,0.0,0.0,1.0,0.0,482.429,46.215,351.557,0.03,6.198,2.093,1
2024-03-10 04:59:31,560,5,yolov3,animal,86.79,91323,1,1.7435934159086468,0.0,0.0,1.0,0.0,482.428,46.215,351.557,0.03,6.198,2.093,1
2024-03-10 04:59:32,560,5,yolov3,animal,72.21,94500,1,1.7443993235495068,0.0,0.0,1.0,0.0,482.428,46.216,351.557,0.03,6.197,2.093,1
