Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:19:42,560,3,yolov3,animal,86.0,26128,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:43,560,3,yolov3,animal,79.16,26270,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:43,560,3,yolov3,animal,83.31,25986,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:44,560,3,yolov3,animal,85.15,26600,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:45,560,3,yolov3,animal,86.6,27010,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:46,560,3,yolov3,animal,91.59,26754,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:46,560,3,yolov3,animal,93.87,29682,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:47,560,3,yolov3,animal,84.75,29070,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:48,560,3,yolov3,animal,72.78,29070,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:49,560,3,yolov3,animal,85.65,28539,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:49,560,3,yolov3,animal,76.62,28171,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:50,560,3,yolov3,animal,78.98,26085,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:51,560,3,yolov3,animal,72.83,26270,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:52,560,3,yolov3,animal,91.42,26455,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:54,560,3,yolov3,animal,95.28,30070,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:55,560,3,yolov3,animal,87.63,30070,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:56,560,3,yolov3,animal,84.82,29336,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:57,560,3,yolov3,animal,89.46,26820,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:57,560,3,yolov3,animal,90.43,27695,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:58,560,3,yolov3,animal,87.93,26460,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:19:59,560,3,yolov3,animal,84.13,28258,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:00,560,3,yolov3,animal,84.42,27974,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:01,560,3,yolov3,animal,87.55,29054,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:02,560,3,yolov3,animal,91.44,29328,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:03,560,3,yolov3,animal,90.33,28152,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:04,560,3,yolov3,animal,90.32,28086,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:04,560,3,yolov3,animal,88.58,29488,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:05,560,3,yolov3,animal,86.57,28275,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:06,560,3,yolov3,animal,89.37,27918,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:07,560,3,yolov3,animal,84.93,25944,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:08,560,3,yolov3,animal,91.63,25740,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:09,560,3,yolov3,animal,88.47,27302,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:10,560,3,yolov3,animal,87.61,29568,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:11,560,3,yolov3,animal,81.12,29835,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:12,560,3,yolov3,animal,76.09,29204,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:13,560,3,yolov3,animal,94.05,26100,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:14,560,3,yolov3,animal,93.12,26741,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:15,560,3,yolov3,animal,87.12,27072,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:16,560,3,yolov3,animal,87.39,27300,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:17,560,3,yolov3,animal,84.75,26838,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:17,560,3,yolov3,animal,82.78,29250,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:18,560,3,yolov3,animal,83.34,27714,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:19,560,3,yolov3,animal,92.32,26344,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:20,560,3,yolov3,animal,88.28,28120,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:21,560,3,yolov3,animal,87.5,29250,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:21,560,3,yolov3,animal,90.0,29452,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:23,560,3,yolov3,animal,82.11,27548,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:24,560,3,yolov3,animal,89.97,25576,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:25,560,3,yolov3,animal,78.05,25986,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:26,560,3,yolov3,animal,90.93,26180,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:27,560,3,yolov3,animal,90.74,26864,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:27,560,3,yolov3,animal,91.03,29414,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:28,560,3,yolov3,animal,87.69,31668,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:29,560,3,yolov3,animal,84.24,30400,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:30,560,3,yolov3,animal,90.04,27300,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:31,560,3,yolov3,animal,92.9,27084,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:31,560,3,yolov3,animal,86.96,26554,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:32,560,3,yolov3,animal,81.81,25480,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:33,560,3,yolov3,animal,78.43,25159,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:34,560,3,yolov3,animal,85.27,28743,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:35,560,3,yolov3,animal,90.93,29100,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:35,560,3,yolov3,animal,89.32,30380,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:36,560,3,yolov3,animal,89.62,28152,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:37,560,3,yolov3,animal,86.82,29488,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:38,560,3,yolov3,animal,90.58,29596,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:39,560,3,yolov3,animal,83.5,26884,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:40,560,3,yolov3,animal,86.94,28400,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:41,560,3,yolov3,animal,87.56,25944,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:42,560,3,yolov3,animal,88.64,25620,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:43,560,3,yolov3,animal,75.6,27885,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:44,560,3,yolov3,animal,92.09,28690,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:45,560,3,yolov3,animal,92.36,30264,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:45,560,3,yolov3,animal,93.62,29944,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:46,560,3,yolov3,animal,87.46,27300,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:47,560,3,yolov3,animal,88.17,26969,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:48,560,3,yolov3,animal,89.17,26508,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:49,560,3,yolov3,animal,84.13,26358,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:49,560,3,yolov3,animal,82.75,28171,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:50,560,3,yolov3,animal,83.82,27354,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:51,560,3,yolov3,animal,87.27,26784,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:51,560,3,yolov3,animal,93.46,27000,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:52,560,3,yolov3,animal,88.46,29388,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:53,560,3,yolov3,animal,87.47,30600,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:55,560,3,yolov3,animal,89.64,29353,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:56,560,3,yolov3,animal,91.16,28650,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:57,560,3,yolov3,animal,79.67,27260,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:58,560,3,yolov3,animal,84.15,25944,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:59,560,3,yolov3,animal,87.86,27027,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:20:59,560,3,yolov3,animal,79.52,26367,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:00,560,3,yolov3,animal,85.54,29896,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:01,560,3,yolov3,animal,89.07,29835,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:02,560,3,yolov3,animal,90.36,30380,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:03,560,3,yolov3,animal,66.32,27935,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:03,560,3,yolov3,animal,91.95,26671,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:04,560,3,yolov3,animal,92.15,29400,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:05,560,3,yolov3,animal,90.28,27360,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:06,560,3,yolov3,animal,83.29,26549,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:06,560,3,yolov3,animal,89.96,28314,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:07,560,3,yolov3,animal,89.72,25760,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:08,560,3,yolov3,animal,92.42,26085,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:09,560,3,yolov3,animal,91.95,26864,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:10,560,3,yolov3,animal,82.2,30687,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:11,560,3,yolov3,animal,87.38,29792,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:12,560,3,yolov3,animal,84.72,27048,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:13,560,3,yolov3,animal,79.64,29400,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:14,560,3,yolov3,animal,89.72,26134,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:14,560,3,yolov3,animal,90.75,28457,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:15,560,3,yolov3,animal,82.9,27448,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:16,560,3,yolov3,animal,90.28,25662,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:17,560,3,yolov3,animal,86.64,28710,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:17,560,3,yolov3,animal,86.19,29336,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:18,560,3,yolov3,animal,93.75,26788,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:19,560,3,yolov3,animal,87.18,28728,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:19,560,3,yolov3,animal,87.64,30753,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:20,560,3,yolov3,animal,86.79,30248,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:21,560,3,yolov3,animal,89.18,28757,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:21,560,3,yolov3,animal,77.6,28224,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:22,560,3,yolov3,animal,76.1,25803,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:24,560,3,yolov3,animal,88.87,27456,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:24,560,3,yolov3,animal,74.79,26884,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:25,560,3,yolov3,animal,82.85,28762,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:26,560,3,yolov3,animal,90.17,29250,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:27,560,3,yolov3,animal,93.28,32320,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:28,560,3,yolov3,animal,88.24,30458,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:29,560,3,yolov3,animal,85.29,26492,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:30,560,3,yolov3,animal,88.78,27150,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:31,560,3,yolov3,animal,91.24,29452,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:32,560,3,yolov3,animal,88.55,29435,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:33,560,3,yolov3,animal,78.33,27636,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:33,560,3,yolov3,animal,91.74,28518,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:34,560,3,yolov3,animal,94.63,25900,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:35,560,3,yolov3,animal,93.41,26754,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:36,560,3,yolov3,animal,89.45,28888,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:36,560,3,yolov3,animal,86.99,27784,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:37,560,3,yolov3,animal,84.35,28906,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:38,560,3,yolov3,animal,86.05,29376,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:39,560,3,yolov3,animal,91.58,26680,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:40,560,3,yolov3,animal,86.73,26412,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:41,560,3,yolov3,animal,76.49,25944,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:42,560,3,yolov3,animal,74.85,27213,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:43,560,3,yolov3,animal,86.2,27027,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:44,560,3,yolov3,animal,87.31,27886,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:45,560,3,yolov3,animal,89.25,29223,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:46,560,3,yolov3,animal,87.87,29796,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:46,560,3,yolov3,animal,82.29,28728,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:47,560,3,yolov3,animal,88.19,26969,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:48,560,3,yolov3,animal,89.66,29850,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:48,560,3,yolov3,animal,81.81,29435,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:49,560,3,yolov3,animal,86.35,26696,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:50,560,3,yolov3,animal,85.26,26554,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:50,560,3,yolov3,animal,86.32,25620,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:51,560,3,yolov3,animal,77.14,27260,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:52,560,3,yolov3,animal,88.91,30141,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:53,560,3,yolov3,animal,89.98,29640,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:54,560,3,yolov3,animal,91.69,31108,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:54,560,3,yolov3,animal,84.34,27750,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:56,560,3,yolov3,animal,89.62,26492,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:57,560,3,yolov3,animal,94.18,27118,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:58,560,3,yolov3,animal,90.25,26864,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:58,560,3,yolov3,animal,78.05,26085,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:21:59,560,3,yolov3,animal,83.25,28130,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:22:00,560,3,yolov3,animal,73.5,26884,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:22:01,560,3,yolov3,animal,88.01,26352,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:22:02,560,3,yolov3,animal,84.55,26820,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
2024-03-10 06:22:02,560,3,yolov3,animal,92.91,31000,1,7.206289128254591,0.0,0.0,1.0,0.0,486.845,38.473,350.913,0.016,6.219,2.093,0
