Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:51:19,560,5,yolov3,animal,79.97,27889,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:19,560,5,yolov3,animal,91.82,28220,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:20,560,5,yolov3,animal,93.56,28188,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:21,560,5,yolov3,animal,84.27,27710,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:21,560,5,yolov3,animal,88.09,27720,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:22,560,5,yolov3,animal,79.26,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:23,560,5,yolov3,animal,81.33,26404,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:23,560,5,yolov3,animal,85.47,27048,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:24,560,5,yolov3,animal,87.35,28050,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:24,560,5,yolov3,animal,86.65,26895,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:25,560,5,yolov3,animal,87.57,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:26,560,5,yolov3,animal,86.28,27370,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:26,560,5,yolov3,animal,76.88,27632,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:27,560,5,yolov3,animal,74.1,27209,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:27,560,5,yolov3,animal,87.37,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:28,560,5,yolov3,animal,66.44,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:28,560,5,yolov3,animal,75.39,26726,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:29,560,5,yolov3,animal,85.25,27058,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:30,560,5,yolov3,animal,77.62,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:30,560,5,yolov3,animal,89.55,28036,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:31,560,5,yolov3,animal,87.43,27216,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:31,560,5,yolov3,animal,85.98,26720,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:32,560,5,yolov3,animal,80.5,26394,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:33,560,5,yolov3,animal,86.2,27018,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:33,560,5,yolov3,animal,79.54,27048,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:34,560,5,yolov3,animal,88.19,27058,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:34,560,5,yolov3,animal,73.01,26569,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:35,560,5,yolov3,animal,89.06,26896,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:35,560,5,yolov3,animal,85.52,27540,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:36,560,5,yolov3,animal,84.69,27040,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:37,560,5,yolov3,animal,67.94,27040,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:37,560,5,yolov3,animal,84.05,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:38,560,5,yolov3,animal,80.97,27018,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:39,560,5,yolov3,animal,70.67,27040,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:39,560,5,yolov3,animal,88.86,26726,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:40,560,5,yolov3,animal,78.68,27888,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:40,560,5,yolov3,animal,68.01,26712,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:41,560,5,yolov3,animal,84.63,26871,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:42,560,5,yolov3,animal,84.32,28160,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:42,560,5,yolov3,animal,77.59,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:43,560,5,yolov3,animal,81.96,26720,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:44,560,5,yolov3,animal,80.98,27040,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:44,560,5,yolov3,animal,90.54,28536,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:45,560,5,yolov3,animal,89.33,27384,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:46,560,5,yolov3,animal,68.91,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:47,560,5,yolov3,animal,72.49,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:47,560,5,yolov3,animal,77.36,26887,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:48,560,5,yolov3,animal,83.08,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:49,560,5,yolov3,animal,88.47,26895,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:49,560,5,yolov3,animal,85.37,28050,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:50,560,5,yolov3,animal,91.56,29014,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:51,560,5,yolov3,animal,70.42,27540,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:51,560,5,yolov3,animal,81.52,27384,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:52,560,5,yolov3,animal,91.93,27555,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:52,560,5,yolov3,animal,84.36,26730,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:53,560,5,yolov3,animal,90.74,27547,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:54,560,5,yolov3,animal,93.78,29064,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:54,560,5,yolov3,animal,86.4,27885,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:55,560,5,yolov3,animal,80.63,27555,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:56,560,5,yolov3,animal,87.06,27888,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:56,560,5,yolov3,animal,75.23,27692,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:57,560,5,yolov3,animal,92.54,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:57,560,5,yolov3,animal,77.11,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:58,560,5,yolov3,animal,83.25,26887,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:59,560,5,yolov3,animal,89.13,28050,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:51:59,560,5,yolov3,animal,82.76,27873,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:00,560,5,yolov3,animal,82.61,27390,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:01,560,5,yolov3,animal,91.64,27555,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:01,560,5,yolov3,animal,79.73,27507,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:02,560,5,yolov3,animal,81.0,27176,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:02,560,5,yolov3,animal,88.26,27547,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:03,560,5,yolov3,animal,91.32,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:04,560,5,yolov3,animal,84.13,26887,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:04,560,5,yolov3,animal,74.06,27531,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:05,560,5,yolov3,animal,88.01,27680,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:06,560,5,yolov3,animal,74.26,26895,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:06,560,5,yolov3,animal,71.57,27388,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:07,560,5,yolov3,animal,83.37,27048,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:07,560,5,yolov3,animal,77.25,27873,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:08,560,5,yolov3,animal,77.63,27722,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:09,560,5,yolov3,animal,90.89,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:09,560,5,yolov3,animal,85.06,26565,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:10,560,5,yolov3,animal,74.48,26726,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:10,560,5,yolov3,animal,77.19,26895,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:11,560,5,yolov3,animal,78.42,27189,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:12,560,5,yolov3,animal,59.44,26887,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:12,560,5,yolov3,animal,85.99,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:13,560,5,yolov3,animal,80.44,27531,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:13,560,5,yolov3,animal,83.66,27680,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:14,560,5,yolov3,animal,77.24,26880,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:15,560,5,yolov3,animal,73.53,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:15,560,5,yolov3,animal,79.64,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:16,560,5,yolov3,animal,76.02,27388,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:16,560,5,yolov3,animal,81.74,28372,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:17,560,5,yolov3,animal,80.55,27552,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:18,560,5,yolov3,animal,75.65,28054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:18,560,5,yolov3,animal,83.44,28044,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:19,560,5,yolov3,animal,79.88,27531,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:20,560,5,yolov3,animal,87.63,27710,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:20,560,5,yolov3,animal,86.05,27390,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:21,560,5,yolov3,animal,73.89,26896,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:21,560,5,yolov3,animal,86.8,27716,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:22,560,5,yolov3,animal,91.54,29050,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:23,560,5,yolov3,animal,87.26,28220,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:23,560,5,yolov3,animal,85.68,27888,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:24,560,5,yolov3,animal,84.98,28372,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:25,560,5,yolov3,animal,93.22,27716,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:25,560,5,yolov3,animal,91.23,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:26,560,5,yolov3,animal,91.35,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:27,560,5,yolov3,animal,91.93,27555,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:27,560,5,yolov3,animal,84.24,28050,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:28,560,5,yolov3,animal,84.94,28362,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:29,560,5,yolov3,animal,89.12,27722,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:29,560,5,yolov3,animal,78.2,27224,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:30,560,5,yolov3,animal,86.88,27885,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:31,560,5,yolov3,animal,96.84,28688,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:31,560,5,yolov3,animal,91.4,28050,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:32,560,5,yolov3,animal,91.36,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:33,560,5,yolov3,animal,88.78,27209,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:33,560,5,yolov3,animal,93.16,27547,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:34,560,5,yolov3,animal,88.07,27720,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:35,560,5,yolov3,animal,94.47,27388,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:35,560,5,yolov3,animal,92.01,27888,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:36,560,5,yolov3,animal,93.74,28380,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:37,560,5,yolov3,animal,91.73,28050,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:37,560,5,yolov3,animal,93.67,27221,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:38,560,5,yolov3,animal,91.35,27388,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:39,560,5,yolov3,animal,81.62,26895,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:39,560,5,yolov3,animal,94.05,27692,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:40,560,5,yolov3,animal,91.35,27885,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:41,560,5,yolov3,animal,91.05,28056,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:41,560,5,yolov3,animal,92.24,28392,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:42,560,5,yolov3,animal,87.82,28036,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:43,560,5,yolov3,animal,89.61,28188,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:43,560,5,yolov3,animal,95.14,27880,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:44,560,5,yolov3,animal,90.9,26565,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:45,560,5,yolov3,animal,92.96,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:45,560,5,yolov3,animal,94.15,28188,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:46,560,5,yolov3,animal,92.02,28718,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:46,560,5,yolov3,animal,90.59,28560,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:47,560,5,yolov3,animal,79.69,27384,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:48,560,5,yolov3,animal,88.27,27531,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:48,560,5,yolov3,animal,87.87,28674,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:49,560,5,yolov3,animal,88.08,27370,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:50,560,5,yolov3,animal,87.5,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:50,560,5,yolov3,animal,77.84,26892,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:51,560,5,yolov3,animal,76.14,27060,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:51,560,5,yolov3,animal,83.09,27531,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:52,560,5,yolov3,animal,65.55,27058,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:52,560,5,yolov3,animal,83.65,26887,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:53,560,5,yolov3,animal,63.95,27058,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:54,560,5,yolov3,animal,69.08,27552,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:54,560,5,yolov3,animal,90.46,28050,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:55,560,5,yolov3,animal,82.36,27370,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:55,560,5,yolov3,animal,88.2,27720,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:56,560,5,yolov3,animal,77.41,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:57,560,5,yolov3,animal,83.36,26235,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:58,560,5,yolov3,animal,77.29,28372,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:58,560,5,yolov3,animal,77.7,28014,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:59,560,5,yolov3,animal,79.84,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:52:59,560,5,yolov3,animal,77.9,27054,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:53:00,560,5,yolov3,animal,82.98,27378,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:53:01,560,5,yolov3,animal,76.12,27692,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:53:01,560,5,yolov3,animal,88.08,27209,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
2024-03-10 06:53:02,560,5,yolov3,animal,78.7,26730,1,7.808912024091451,0.0,0.0,1.0,0.0,487.159,37.959,350.875,0.016,6.22,2.091,0
