Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:48:48,560,3,yolov3,animal,57.37,25742,1,5.979976086908729,0.0,0.0,1.0,0.0,486.249,39.542,350.993,0.02,6.216,2.094,0
2024-03-10 05:48:49,560,3,yolov3,animal,82.21,75364,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:48:51,560,3,yolov3,animal,56.42,26536,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:48:53,560,3,yolov3,animal,70.68,25830,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:48:55,560,3,yolov3,animal,64.75,26703,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:48:56,560,3,yolov3,animal,58.19,74370,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:48:58,560,3,yolov3,animal,75.72,72885,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:00,560,3,yolov3,animal,50.46,72708,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:49:01,560,3,yolov3,animal,73.49,74806,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:02,560,3,yolov3,animal,56.64,25800,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:04,560,3,yolov3,animal,57.29,25894,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:05,560,3,yolov3,animal,58.44,73372,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:06,560,3,yolov3,animal,52.04,25953,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:49:08,560,3,yolov3,animal,56.82,72380,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:49:09,560,3,yolov3,animal,63.53,25625,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:49:11,560,3,yolov3,animal,54.62,25584,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:49:12,560,3,yolov3,animal,64.34,75364,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:14,560,3,yolov3,animal,50.92,73038,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:16,560,3,yolov3,animal,73.25,73696,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:18,560,3,yolov3,animal,68.5,74140,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:20,560,3,yolov3,animal,54.61,25652,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:49:22,560,3,yolov3,animal,66.0,74144,1,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:23,560,3,yolov3,animal,53.38,25916,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:49:25,560,3,yolov3,animal,73.47,25200,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:49:26,560,3,yolov3,animal,71.73,27248,1,5.980045902833875,0.0,0.0,1.0,0.0,486.249,39.542,350.992,0.02,6.217,2.094,0
2024-03-10 05:49:27,560,3,yolov3,,0.0,,0,5.980115885164788,0.0,0.0,1.0,0.0,486.249,39.542,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:28,560,3,yolov3,animal,79.84,72792,1,5.981464870748649,0.25,0.0,0.0,0.0,486.25,39.541,350.991,0.02,6.217,2.094,0
2024-03-10 05:49:30,560,3,yolov3,,0.0,,0,5.99673144304462,0.0,0.0,1.0,0.0,486.258,39.528,350.99,0.02,6.217,2.094,0
2024-03-10 05:49:31,560,3,yolov3,animal,73.91,74814,1,5.998961326763172,0.25,0.0,0.0,0.0,486.259,39.526,350.99,0.02,6.217,2.094,0
2024-03-10 05:49:32,560,3,yolov3,animal,60.91,73813,1,6.013277392570548,0.0,0.0,1.0,0.0,486.267,39.514,350.99,0.02,6.217,2.094,0
2024-03-10 05:49:34,560,3,yolov3,animal,60.97,25800,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:35,560,3,yolov3,animal,58.94,27090,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:37,560,3,yolov3,animal,54.02,26568,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:39,560,3,yolov3,animal,58.31,74128,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:41,560,3,yolov3,animal,57.12,25620,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:43,560,3,yolov3,animal,54.28,25830,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:44,560,3,yolov3,animal,61.19,25864,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:46,560,3,yolov3,animal,55.91,26160,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:48,560,3,yolov3,animal,54.66,23408,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:50,560,3,yolov3,animal,55.61,23345,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:51,560,3,yolov3,animal,53.96,22288,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:52,560,3,yolov3,animal,65.56,74705,1,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:54,560,3,yolov3,,0.0,,0,6.013347320752401,0.0,0.0,1.0,0.0,486.267,39.514,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:55,560,3,yolov3,animal,61.79,27000,1,6.014696501071355,0.25,0.0,0.0,0.0,486.268,39.513,350.989,0.02,6.217,2.094,0
2024-03-10 05:49:57,560,3,yolov3,animal,54.88,26880,1,6.042063472026768,0.0,0.0,1.0,0.0,486.281,39.489,350.987,0.02,6.216,2.094,0
2024-03-10 05:49:58,560,3,yolov3,animal,51.56,26625,1,6.043412694827319,0.0,0.0,1.0,0.0,486.282,39.488,350.987,0.02,6.217,2.094,0
2024-03-10 05:49:59,560,3,yolov3,,0.0,,0,6.043412694827319,0.0,0.0,1.0,0.0,486.282,39.488,350.987,0.02,6.217,2.094,0
2024-03-10 05:50:01,560,3,yolov3,animal,61.37,74800,1,6.045642563036639,0.25,0.0,0.0,0.0,486.283,39.486,350.987,0.02,6.217,2.094,0
2024-03-10 05:50:03,560,3,yolov3,animal,53.71,72594,1,6.0599592407870295,0.0,0.0,1.0,0.0,486.291,39.474,350.987,0.019,6.217,2.094,0
2024-03-10 05:50:04,560,3,yolov3,animal,51.49,26586,1,6.060029125342562,0.0,0.0,1.0,0.0,486.291,39.474,350.986,0.02,6.217,2.094,0
2024-03-10 05:50:06,560,3,yolov3,animal,56.14,26136,1,6.060029125342562,0.0,0.0,1.0,0.0,486.291,39.474,350.986,0.02,6.217,2.094,0
2024-03-10 05:50:08,560,3,yolov3,animal,52.87,26964,1,6.060029125342562,0.0,0.0,1.0,0.0,486.291,39.474,350.986,0.02,6.217,2.094,0
2024-03-10 05:50:10,560,3,yolov3,animal,56.04,27178,1,6.060029125342562,0.0,0.0,1.0,0.0,486.291,39.474,350.986,0.02,6.217,2.094,0
2024-03-10 05:50:12,560,3,yolov3,animal,51.56,26712,1,6.060029125342562,0.0,0.0,1.0,0.0,486.291,39.474,350.986,0.02,6.217,2.094,0
2024-03-10 05:50:13,560,3,yolov3,,0.0,,0,6.060029125342562,0.0,0.0,1.0,0.0,486.291,39.474,350.986,0.02,6.217,2.094,0
2024-03-10 05:50:15,560,3,yolov3,animal,57.9,73450,1,6.062258984899932,0.25,0.0,0.0,0.0,486.292,39.472,350.986,0.019,6.217,2.094,0
2024-03-10 05:50:16,560,3,yolov3,animal,53.02,26712,1,6.076176923033097,0.0,0.0,1.0,0.0,486.299,39.46,350.985,0.019,6.217,2.094,0
2024-03-10 05:50:17,560,3,yolov3,animal,50.98,73024,1,6.077526305989974,0.0,0.0,1.0,0.0,486.3,39.459,350.985,0.019,6.217,2.094,0
2024-03-10 05:50:19,560,3,yolov3,animal,50.72,26076,1,6.077596317624276,0.0,0.0,1.0,0.0,486.3,39.459,350.984,0.019,6.217,2.094,0
2024-03-10 05:50:20,560,3,yolov3,animal,58.06,26257,1,6.077057429381422,0.0,0.0,1.0,0.0,486.299,39.459,350.985,0.019,6.217,2.094,0
2024-03-10 05:50:21,560,3,yolov3,animal,51.05,73967,1,6.077057429381422,0.0,0.0,1.0,0.0,486.299,39.459,350.985,0.019,6.217,2.094,0
2024-03-10 05:50:23,560,3,yolov3,animal,54.33,27480,1,6.077057429381422,0.0,0.0,1.0,0.0,486.299,39.459,350.985,0.019,6.217,2.094,0
2024-03-10 05:50:24,560,3,yolov3,animal,51.14,26875,1,6.077057429381422,0.0,0.0,1.0,0.0,486.299,39.459,350.985,0.019,6.217,2.094,0
2024-03-10 05:50:26,560,3,yolov3,,0.0,,0,6.077057429381422,0.0,0.0,1.0,0.0,486.299,39.459,350.985,0.019,6.217,2.093,0
2024-03-10 05:50:27,560,3,yolov3,animal,62.7,27720,1,6.078406781386072,0.25,0.0,0.0,0.0,486.3,39.458,350.985,0.019,6.217,2.093,0
2024-03-10 05:50:30,560,3,yolov3,animal,69.06,27090,1,6.0940734324423955,0.0,0.0,1.0,0.0,486.309,39.445,350.985,0.019,6.217,2.093,0
2024-03-10 05:50:32,560,3,yolov3,animal,59.59,73125,1,6.094143253977566,0.0,0.0,1.0,0.0,486.309,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:33,560,3,yolov3,animal,75.31,73902,1,6.094143253977566,0.0,0.0,1.0,0.0,486.309,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:35,560,3,yolov3,animal,51.47,26412,1,6.094143253977566,0.0,0.0,1.0,0.0,486.309,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:37,560,3,yolov3,animal,53.18,26352,1,6.094143253977566,0.0,0.0,1.0,0.0,486.309,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:39,560,3,yolov3,animal,55.81,25773,1,6.094143253977566,0.0,0.0,1.0,0.0,486.309,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:41,560,3,yolov3,animal,60.2,74328,1,6.094143253977566,0.0,0.0,1.0,0.0,486.309,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:42,560,3,yolov3,animal,54.19,26586,1,6.094143253977566,0.0,0.0,1.0,0.0,486.309,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:43,560,3,yolov3,animal,58.6,26924,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:44,560,3,yolov3,animal,69.54,75440,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:46,560,3,yolov3,animal,52.55,26500,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:47,560,3,yolov3,animal,58.66,24295,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:49,560,3,yolov3,animal,54.21,73676,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:50,560,3,yolov3,animal,56.91,26076,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:52,560,3,yolov3,animal,57.04,26108,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:53,560,3,yolov3,animal,52.84,26352,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:55,560,3,yolov3,animal,50.04,26412,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:57,560,3,yolov3,animal,57.28,73248,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:50:59,560,3,yolov3,animal,58.54,72475,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:51:00,560,3,yolov3,animal,54.04,72800,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:51:02,560,3,yolov3,animal,56.36,27136,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:51:04,560,3,yolov3,animal,52.31,73350,1,6.093674179015489,0.0,0.0,1.0,0.0,486.308,39.445,350.984,0.019,6.217,2.093,0
2024-03-10 05:44:16,560,4,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:44:18,560,4,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 05:44:19,560,4,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 05:44:20,560,4,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 05:44:21,560,4,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 05:44:22,560,4,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 05:44:24,560,4,yolov3,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 05:44:26,560,4,yolov3,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 05:44:28,560,4,yolov3,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 05:44:30,560,4,yolov3,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 05:44:31,560,4,yolov3,,0.0,,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 05:44:33,560,4,yolov3,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 05:44:34,560,4,yolov3,,0.0,,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 05:44:36,560,4,yolov3,,0.0,,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 05:44:37,560,4,yolov3,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 05:44:38,560,4,yolov3,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 05:44:39,560,4,yolov3,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 05:44:40,560,4,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 05:44:41,560,4,yolov3,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 05:44:42,560,4,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 05:44:43,560,4,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 05:44:44,560,4,yolov3,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 05:44:46,560,4,yolov3,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 05:44:47,560,4,yolov3,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 05:44:48,560,4,yolov3,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 05:44:50,560,4,yolov3,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 05:44:52,560,4,yolov3,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 05:44:54,560,4,yolov3,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 05:44:55,560,4,yolov3,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 05:44:56,560,4,yolov3,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 05:44:58,560,4,yolov3,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 05:44:59,560,4,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 05:45:00,560,4,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 05:45:01,560,4,yolov3,,0.0,,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 05:45:03,560,4,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 05:45:04,560,4,yolov3,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 05:45:05,560,4,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 05:45:06,560,4,yolov3,,0.0,,0,59.21625942256065,0.25,0.0,0.0,0.0,512.922,-6.504,349.21,0.001,6.234,2.096,0
2024-03-10 05:45:07,560,4,yolov3,,0.0,,0,58.54137083294172,0.25,0.0,0.0,0.0,512.587,-5.919,349.243,0.001,6.234,2.096,0
2024-03-10 05:45:08,560,4,yolov3,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 05:45:10,560,4,yolov3,,0.0,,0,57.16739278644778,0.25,0.0,0.0,0.0,511.891,-4.736,349.309,0.001,6.234,2.096,0
2024-03-10 05:45:11,560,4,yolov3,,0.0,,0,56.47386959470726,0.25,0.0,0.0,0.0,511.543,-4.137,349.343,0.001,6.234,2.096,0
2024-03-10 05:45:13,560,4,yolov3,,0.0,,0,55.776050684859364,0.25,0.0,0.0,0.0,511.195,-3.533,349.376,0.001,6.234,2.096,0
2024-03-10 05:45:14,560,4,yolov3,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 05:45:16,560,4,yolov3,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 05:45:17,560,4,yolov3,,0.0,,0,53.64403851314701,0.25,0.0,0.0,0.0,510.128,-1.69,349.482,0.001,6.233,2.096,0
2024-03-10 05:45:19,560,4,yolov3,,0.0,,0,52.92148489035432,0.25,0.0,0.0,0.0,509.767,-1.065,349.517,0.001,6.233,2.096,0
2024-03-10 05:45:20,560,4,yolov3,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
2024-03-10 05:45:21,560,4,yolov3,,0.0,,0,51.45977114212617,0.25,0.0,0.0,0.0,509.036,0.199,349.587,0.001,6.236,2.096,0
2024-03-10 05:45:22,560,4,yolov3,,0.0,,0,50.717812373957926,0.25,0.0,0.0,0.0,508.664,0.84,349.624,0.001,6.236,2.096,0
2024-03-10 05:45:23,560,4,yolov3,,0.0,,0,49.96833102075754,0.25,0.0,0.0,0.0,508.289,1.488,349.66,0.001,6.236,2.096,0
2024-03-10 05:45:24,560,4,yolov3,,0.0,,0,49.21222816536557,0.25,0.0,0.0,0.0,507.911,2.142,349.694,0.001,6.235,2.096,0
2024-03-10 05:45:25,560,4,yolov3,,0.0,,0,48.44741067384305,0.25,0.0,0.0,0.0,507.526,2.802,349.729,0.001,6.234,2.096,0
2024-03-10 05:45:27,560,4,yolov3,,0.0,,0,47.67865310597606,0.25,0.0,0.0,0.0,507.142,3.467,349.767,0.001,6.234,2.096,0
2024-03-10 05:45:28,560,4,yolov3,,0.0,,0,46.89901032004835,0.25,0.0,0.0,0.0,506.752,4.141,349.808,0.001,6.232,2.096,0
2024-03-10 05:45:29,560,4,yolov3,,0.0,,0,46.11541575221891,0.25,0.0,0.0,0.0,506.359,4.818,349.845,0.001,6.233,2.096,0
2024-03-10 05:45:30,560,4,yolov3,,0.0,,0,45.324321837176996,0.25,0.0,0.0,0.0,505.965,5.503,349.884,0.001,6.233,2.096,0
2024-03-10 05:45:31,560,4,yolov3,,0.0,,0,44.52498825378846,0.25,0.0,0.0,0.0,505.563,6.193,349.921,0.001,6.234,2.096,0
2024-03-10 05:45:33,560,4,yolov3,,0.0,,0,43.71948675362053,0.25,0.0,0.0,0.0,505.161,6.89,349.961,0.001,6.236,2.096,0
2024-03-10 05:45:35,560,4,yolov3,,0.0,,0,42.90307805973833,0.25,0.0,0.0,0.0,504.751,7.595,350.001,0.001,6.235,2.096,0
2024-03-10 05:45:36,560,4,yolov3,,0.0,,0,42.079641514632705,0.25,0.0,0.0,0.0,504.339,8.307,350.04,0.001,6.236,2.096,0
2024-03-10 05:45:38,560,4,yolov3,,0.0,,0,41.2472510356751,0.25,0.0,0.0,0.0,503.923,9.027,350.08,0.001,6.235,2.096,0
2024-03-10 05:45:39,560,4,yolov3,,0.0,,0,40.40591028550155,0.25,0.0,0.0,0.0,503.501,9.754,350.117,0.001,6.234,2.096,0
2024-03-10 05:45:40,560,4,yolov3,animal,52.54,3465,0,39.55877553716747,0.25,0.0,0.0,0.0,503.078,10.487,350.157,0.001,6.235,2.096,0
2024-03-10 05:45:42,560,4,yolov3,,0.0,,0,38.701293944776594,0.25,0.0,0.0,0.0,502.648,11.228,350.195,0.001,6.237,2.096,0
2024-03-10 05:45:43,560,4,yolov3,,0.0,,0,37.83179083786546,0.25,0.0,0.0,0.0,502.213,11.98,350.233,0.001,6.24,2.096,0
2024-03-10 05:45:44,560,4,yolov3,,0.0,,0,36.95299281519701,0.25,0.0,0.0,0.0,501.773,12.74,350.267,0.001,6.245,2.096,0
2024-03-10 05:45:45,560,4,yolov3,,0.0,,0,36.055817505639794,0.25,0.0,0.0,0.0,501.324,13.516,350.302,0.0,6.249,2.096,0
2024-03-10 05:45:46,560,4,yolov3,animal,65.9,2703,0,35.14047942188609,0.25,0.0,0.0,0.0,500.864,14.307,350.327,0.0,6.254,2.096,0
2024-03-10 05:45:47,560,4,yolov3,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
2024-03-10 05:45:48,560,4,yolov3,,0.0,,0,32.90379251697288,0.25,0.0,0.0,0.0,499.743,16.242,350.377,6.281,6.267,2.096,0
2024-03-10 05:45:50,560,4,yolov3,,0.0,,0,31.890749144540333,0.25,0.0,0.0,0.0,499.234,17.118,350.391,6.279,6.272,2.096,0
2024-03-10 05:45:51,560,4,yolov3,,0.0,,0,30.837657660723842,0.25,0.0,0.0,0.0,498.705,18.029,350.398,6.279,6.278,2.096,0
2024-03-10 05:45:52,560,4,yolov3,,0.0,,0,29.738887016833704,0.25,0.0,0.0,0.0,498.152,18.979,350.404,6.277,6.282,2.097,0
2024-03-10 05:45:53,560,4,yolov3,,0.0,,0,28.58951909354196,0.25,0.0,0.0,0.0,497.575,19.974,350.401,6.276,0.003,2.097,0
2024-03-10 05:45:55,560,4,yolov3,,0.0,,0,27.38555411161149,0.25,0.0,0.0,0.0,496.968,21.015,350.395,6.275,0.005,2.097,0
2024-03-10 05:45:56,560,4,yolov3,,0.0,,0,26.123598182486294,0.25,0.0,0.0,0.0,496.333,22.107,350.388,6.274,0.007,2.097,0
2024-03-10 05:45:58,560,4,yolov3,,0.0,,0,24.800470822143676,0.25,0.0,0.0,0.0,495.667,23.252,350.38,6.275,0.005,2.097,0
2024-03-10 05:45:59,560,4,yolov3,,0.0,,0,23.38251196941851,0.25,0.0,0.0,0.0,494.953,24.479,350.374,6.275,0.002,2.096,0
2024-03-10 05:46:00,560,4,yolov3,,0.0,,0,21.887498600799518,0.25,0.0,0.0,0.0,494.201,25.773,350.375,6.277,6.28,2.096,0
2024-03-10 05:46:01,560,4,yolov3,,0.0,,0,20.29590062056869,0.25,0.0,0.0,0.0,493.401,27.151,350.38,6.279,6.273,2.096,0
