Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:32:45,0,1,yolov3,,0.0,,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 06:32:45,0,1,yolov3,,0.0,,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 06:32:46,0,1,yolov3,,0.0,,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 06:32:47,0,1,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 06:32:48,0,1,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 06:32:48,0,1,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 06:32:49,0,1,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 06:32:50,0,1,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 06:32:51,0,1,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 06:32:51,0,1,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 06:32:52,0,1,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 06:32:53,0,1,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 06:32:54,0,1,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 06:32:54,0,1,yolov3,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 06:32:55,0,1,yolov3,,0.0,,0,52.1106385107686,0.25,0.0,0.0,0.0,509.361,-0.364,349.553,0.002,6.235,2.096,0
2024-03-10 06:32:56,0,1,yolov3,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 06:32:57,0,1,yolov3,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 06:32:57,0,1,yolov3,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 06:32:58,0,1,yolov3,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 06:32:59,0,1,yolov3,,0.0,,0,48.359137492308534,0.25,0.0,0.0,0.0,507.483,2.879,349.733,0.001,6.234,2.096,0
2024-03-10 06:32:59,0,1,yolov3,,0.0,,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
2024-03-10 06:33:00,0,1,yolov3,,0.0,,0,46.809373516422994,0.25,0.0,0.0,0.0,506.708,4.219,349.812,0.001,6.232,2.096,0
2024-03-10 06:33:01,0,1,yolov3,,0.0,,0,46.02487799006099,0.25,0.0,0.0,0.0,506.315,4.897,349.85,0.001,6.233,2.096,0
2024-03-10 06:33:02,0,1,yolov3,,0.0,,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-03-10 06:33:03,0,1,yolov3,,0.0,,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-03-10 06:33:04,0,1,yolov3,,0.0,,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
2024-03-10 06:33:04,0,1,yolov3,,0.0,,0,42.53359117215476,0.25,0.0,0.0,0.0,504.567,7.915,350.018,0.001,6.236,2.096,0
2024-03-10 06:33:05,0,1,yolov3,,0.0,,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-03-10 06:33:06,0,1,yolov3,,0.0,,0,40.86970919886758,0.25,0.0,0.0,0.0,503.735,9.354,350.097,0.001,6.234,2.096,0
2024-03-10 06:33:06,0,1,yolov3,,0.0,,0,40.0270671046481,0.25,0.0,0.0,0.0,503.314,10.083,350.136,0.001,6.234,2.096,0
2024-03-10 06:33:07,0,1,yolov3,,0.0,,0,39.17404615303354,0.25,0.0,0.0,0.0,502.886,10.82,350.174,0.001,6.236,2.096,0
2024-03-10 06:33:08,0,1,yolov3,,0.0,,0,38.311700171096554,0.25,0.0,0.0,0.0,502.455,11.566,350.213,0.001,6.238,2.096,0
2024-03-10 06:33:08,0,1,yolov3,,0.0,,0,37.43869641160065,0.25,0.0,0.0,0.0,502.018,12.321,350.248,0.001,6.242,2.096,0
2024-03-10 06:33:09,0,1,yolov3,,0.0,,0,36.55267752162625,0.25,0.0,0.0,0.0,501.574,13.087,350.283,0.001,6.247,2.096,0
2024-03-10 06:33:10,0,1,yolov3,,0.0,,0,35.64620368286082,0.25,0.0,0.0,0.0,501.12,13.871,350.314,0.0,6.25,2.096,0
2024-03-10 06:33:10,0,1,yolov3,,0.0,,0,34.72110224344845,0.25,0.0,0.0,0.0,500.656,14.671,350.338,6.283,6.257,2.096,0
2024-03-10 06:33:11,0,1,yolov3,,0.0,,0,33.76956478843042,0.25,0.0,0.0,0.0,500.179,15.494,350.363,6.282,6.261,2.096,0
2024-03-10 06:33:12,0,1,yolov3,,0.0,,0,32.7878139862968,0.25,0.0,0.0,0.0,499.686,16.343,350.379,6.281,6.268,2.096,0
2024-03-10 06:33:12,0,1,yolov3,,0.0,,0,31.770340224807175,0.25,0.0,0.0,0.0,499.175,17.223,350.392,6.28,6.273,2.096,0
2024-03-10 06:33:13,0,1,yolov3,,0.0,,0,30.711424763432902,0.25,0.0,0.0,0.0,498.643,18.139,350.399,6.278,6.279,2.096,0
2024-03-10 06:33:14,0,1,yolov3,,0.0,,0,29.60686509916239,0.25,0.0,0.0,0.0,498.087,19.094,350.404,6.277,6.283,2.097,0
2024-03-10 06:33:15,0,1,yolov3,,0.0,,0,28.451678087592665,0.25,0.0,0.0,0.0,497.507,20.094,350.401,6.275,0.004,2.097,0
2024-03-10 06:33:16,0,1,yolov3,,0.0,,0,27.240571451421516,0.25,0.0,0.0,0.0,496.896,21.141,350.394,6.275,0.006,2.097,0
2024-03-10 06:33:16,0,1,yolov3,,0.0,,0,25.97193550738951,0.25,0.0,0.0,0.0,496.258,22.239,350.387,6.274,0.007,2.097,0
2024-03-10 06:33:17,0,1,yolov3,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-03-10 06:33:18,0,1,yolov3,,0.0,,0,23.21114266898552,0.25,0.0,0.0,0.0,494.868,24.628,350.374,6.276,0.002,2.096,0
2024-03-10 06:33:18,0,1,yolov3,,0.0,,0,21.705000115180837,0.25,0.0,0.0,0.0,494.111,25.932,350.375,6.277,6.279,2.096,0
2024-03-10 06:33:19,0,1,yolov3,,0.0,,0,20.10527995328592,0.25,0.0,0.0,0.0,493.307,27.317,350.382,6.279,6.272,2.096,0
2024-03-10 06:33:20,0,1,yolov3,,0.0,,0,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 06:33:20,0,1,yolov3,,0.0,,0,16.64808015958597,0.25,0.0,0.0,0.0,491.573,30.31,350.448,0.001,6.254,2.096,0
2024-03-10 06:33:21,0,1,yolov3,,0.0,,0,14.79698685543785,0.25,0.0,0.0,0.0,490.646,31.912,350.51,0.003,6.243,2.096,0
2024-03-10 06:33:21,0,1,yolov3,,0.0,,0,12.87554177500895,0.25,0.0,0.0,0.0,489.684,33.574,350.592,0.005,6.233,2.095,0
2024-03-10 06:33:22,0,1,yolov3,,0.0,,0,10.892383807046114,0.25,0.0,0.0,0.0,488.694,35.29,350.693,0.008,6.227,2.095,0
2024-03-10 06:33:22,0,1,yolov3,animal,92.2,40915,1,8.84618731431797,0.25,0.0,0.0,0.0,487.673,37.06,350.811,0.012,6.221,2.095,0
2024-03-10 06:33:23,0,1,yolov3,animal,56.8,58656,1,6.798696124993396,0.0,0.0,1.0,0.0,486.653,38.832,350.934,0.017,6.223,2.094,0
2024-03-10 06:33:24,0,1,yolov3,,0.0,,0,5.393371672710877,0.0,0.0,1.0,0.0,485.954,40.049,351.021,0.022,6.232,2.095,0
2024-03-10 06:33:25,0,1,yolov3,,0.0,,0,4.581391600813013,0.25,0.0,0.0,0.0,485.551,40.752,351.082,0.023,6.219,2.095,0
2024-03-10 06:33:26,0,1,yolov3,animal,70.52,124950,1,3.694067947398913,0.25,0.0,0.0,0.0,485.111,41.521,351.146,0.024,6.213,2.095,0
2024-03-10 06:33:26,0,1,yolov3,animal,61.16,138408,1,3.070249826968488,0.0,0.0,1.0,0.0,484.801,42.062,351.187,0.026,6.215,2.095,0
2024-03-10 06:33:27,0,1,yolov3,animal,85.19,149100,1,2.756310940369407,0.0,0.0,1.0,0.0,484.646,42.335,351.207,0.027,6.218,2.095,0
2024-03-10 06:33:28,0,1,yolov3,animal,82.64,151256,1,2.7179959529035456,0.0,0.0,1.0,0.0,484.627,42.368,351.213,0.027,6.212,2.094,0
2024-03-10 06:33:28,0,1,yolov3,animal,90.72,145124,1,2.716592166667642,0.0,0.0,1.0,0.0,484.626,42.369,351.214,0.027,6.21,2.094,0
2024-03-10 06:33:29,0,1,yolov3,animal,75.82,151800,1,2.716592166667642,0.0,0.0,1.0,0.0,484.626,42.369,351.214,0.027,6.211,2.094,0
2024-03-10 06:33:30,0,1,yolov3,animal,50.35,149940,1,2.716592166667642,0.0,0.0,1.0,0.0,484.626,42.369,351.214,0.027,6.211,2.094,0
2024-03-10 06:33:31,0,1,yolov3,animal,63.97,152064,1,2.716592166667642,0.0,0.0,1.0,0.0,484.626,42.369,351.214,0.027,6.211,2.094,0
2024-03-10 06:33:32,0,1,yolov3,animal,71.27,152490,1,2.716592166667642,0.0,0.0,1.0,0.0,484.626,42.369,351.214,0.027,6.211,2.094,0
2024-03-10 06:33:33,0,1,yolov3,animal,73.06,155742,1,2.716592166667642,0.0,0.0,1.0,0.0,484.626,42.369,351.214,0.027,6.211,2.094,0
2024-03-10 06:33:33,0,1,yolov3,animal,75.55,156160,1,2.716592166667642,0.0,0.0,1.0,0.0,484.626,42.369,351.214,0.027,6.211,2.094,0
2024-03-10 06:33:34,0,1,yolov3,animal,70.25,144716,1,2.716592166667642,0.0,0.0,1.0,0.0,484.626,42.369,351.214,0.027,6.211,2.094,0
2024-03-10 06:33:34,0,1,yolov3,,0.0,,0,2.716592166667642,0.0,0.0,1.0,0.0,484.626,42.369,351.214,0.027,6.211,2.094,0
2024-03-10 06:33:35,0,1,yolov3,animal,55.57,149796,1,2.719255228918394,0.25,0.0,0.0,0.0,484.628,42.367,351.214,0.027,6.211,2.094,0
2024-03-10 06:33:36,0,1,yolov3,animal,58.1,150490,1,2.751921147126134,0.0,0.0,1.0,0.0,484.645,42.339,351.212,0.027,6.21,2.094,0
2024-03-10 06:33:37,0,1,yolov3,animal,74.66,154624,1,2.751921147126134,0.0,0.0,1.0,0.0,484.645,42.339,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:37,0,1,yolov3,animal,72.95,149504,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:38,0,1,yolov3,animal,58.46,152908,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:39,0,1,yolov3,animal,69.85,150368,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:39,0,1,yolov3,animal,65.35,148044,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:40,0,1,yolov3,animal,70.58,151173,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:41,0,1,yolov3,animal,80.21,151593,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:41,0,1,yolov3,animal,67.6,154624,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:42,0,1,yolov3,animal,52.44,154128,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:43,0,1,yolov3,animal,70.29,143858,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:44,0,1,yolov3,animal,66.62,147537,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:45,0,1,yolov3,animal,62.04,149137,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:46,0,1,yolov3,animal,79.68,151470,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:46,0,1,yolov3,animal,63.17,153510,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:47,0,1,yolov3,animal,73.22,149940,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:48,0,1,yolov3,animal,78.13,147965,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:48,0,1,yolov3,animal,73.76,147168,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:49,0,1,yolov3,animal,58.81,148336,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:49,0,1,yolov3,animal,60.5,147030,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:50,0,1,yolov3,animal,74.39,150579,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:51,0,1,yolov3,animal,62.67,153510,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:52,0,1,yolov3,animal,57.23,154940,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:52,0,1,yolov3,animal,78.0,144144,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:53,0,1,yolov3,animal,70.59,148119,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:54,0,1,yolov3,animal,65.2,151256,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:54,0,1,yolov3,animal,76.74,151470,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:55,0,1,yolov3,animal,66.51,154833,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:56,0,1,yolov3,animal,68.59,150155,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:57,0,1,yolov3,animal,76.49,149058,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:57,0,1,yolov3,animal,69.3,145222,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:58,0,1,yolov3,animal,61.92,148336,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:33:59,0,1,yolov3,animal,57.7,147752,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:00,0,1,yolov3,animal,78.33,151384,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:01,0,1,yolov3,animal,67.53,152908,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:01,0,1,yolov3,animal,74.1,149137,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:02,0,1,yolov3,animal,62.92,153209,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:03,0,1,yolov3,animal,69.76,152490,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:03,0,1,yolov3,animal,65.14,147246,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:04,0,1,yolov3,animal,70.85,150876,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:05,0,1,yolov3,animal,83.31,152700,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:05,0,1,yolov3,animal,57.41,154833,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:06,0,1,yolov3,animal,73.76,149565,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:07,0,1,yolov3,animal,68.85,143988,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:07,0,1,yolov3,animal,61.28,147537,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:08,0,1,yolov3,animal,67.07,148844,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:09,0,1,yolov3,animal,75.99,151384,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:10,0,1,yolov3,animal,70.93,155136,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:10,0,1,yolov3,animal,63.45,146812,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:11,0,1,yolov3,animal,66.49,149776,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:12,0,1,yolov3,animal,72.36,152191,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:13,0,1,yolov3,animal,60.19,148044,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:13,0,1,yolov3,animal,70.3,149565,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:14,0,1,yolov3,animal,81.77,151682,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:15,0,1,yolov3,animal,54.67,153416,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:16,0,1,yolov3,animal,78.7,148975,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:17,0,1,yolov3,animal,73.24,144430,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:17,0,1,yolov3,animal,63.5,148628,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:18,0,1,yolov3,animal,63.35,148551,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:19,0,1,yolov3,animal,68.79,151470,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:19,0,1,yolov3,animal,69.2,152191,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:20,0,1,yolov3,animal,55.03,152812,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:21,0,1,yolov3,animal,73.81,145222,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:21,0,1,yolov3,animal,67.16,147320,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:22,0,1,yolov3,animal,63.18,149137,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:23,0,1,yolov3,animal,71.88,151384,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:23,0,1,yolov3,animal,65.12,154020,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:24,0,1,yolov3,animal,73.58,152874,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:25,0,1,yolov3,animal,77.05,148844,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:26,0,1,yolov3,animal,69.78,145222,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:26,0,1,yolov3,animal,66.32,148336,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:27,0,1,yolov3,animal,58.05,148336,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:28,0,1,yolov3,animal,70.98,150072,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:29,0,1,yolov3,animal,70.46,152490,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:30,0,1,yolov3,animal,59.86,146304,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:31,0,1,yolov3,animal,67.36,149860,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:31,0,1,yolov3,animal,67.77,148975,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:32,0,1,yolov3,animal,65.61,147460,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:33,0,1,yolov3,animal,69.48,150282,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:33,0,1,yolov3,animal,77.93,151294,1,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:34,0,1,yolov3,,0.0,,0,2.7510232641691696,0.0,0.0,1.0,0.0,484.645,42.34,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:35,0,1,yolov3,animal,59.93,152005,1,2.7532533483136064,0.25,0.0,0.0,0.0,484.646,42.338,351.212,0.027,6.211,2.094,0
2024-03-10 06:34:35,0,1,yolov3,animal,62.65,147900,1,2.771138033371859,0.0,0.0,1.0,0.0,484.656,42.323,351.211,0.027,6.21,2.094,0
2024-03-10 06:34:36,0,1,yolov3,animal,58.92,150155,1,2.7703126177383086,0.0,0.0,1.0,0.0,484.656,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:37,0,1,yolov3,animal,66.73,147460,1,2.7703126177383086,0.0,0.0,1.0,0.0,484.656,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:37,0,1,yolov3,animal,72.67,146955,1,2.7703126177383086,0.0,0.0,1.0,0.0,484.656,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:38,0,1,yolov3,animal,70.79,153088,1,2.7703126177383086,0.0,0.0,1.0,0.0,484.656,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:39,0,1,yolov3,animal,69.64,154714,1,2.7698774341114807,0.0,0.0,1.0,0.0,484.655,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:39,0,1,yolov3,animal,57.5,147101,1,2.7698774341114807,0.0,0.0,1.0,0.0,484.655,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:40,0,1,yolov3,animal,68.53,143481,1,2.7698774341114807,0.0,0.0,1.0,0.0,484.655,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:41,0,1,yolov3,animal,73.3,148764,1,2.7698774341114807,0.0,0.0,1.0,0.0,484.655,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:42,0,1,yolov3,animal,73.0,149184,1,2.7698774341114807,0.0,0.0,1.0,0.0,484.655,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:43,0,1,yolov3,animal,86.29,150579,1,2.7698774341114807,0.0,0.0,1.0,0.0,484.655,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:43,0,1,yolov3,animal,67.14,153811,1,2.7698774341114807,0.0,0.0,1.0,0.0,484.655,42.324,351.21,0.027,6.211,2.094,0
2024-03-10 06:34:44,0,1,yolov3,animal,72.9,145288,1,2.7698774341114807,0.0,0.0,1.0,0.0,484.655,42.324,351.21,0.027,6.211,2.094,0
