Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:14:52,0,8,yolov3,animal,92.07,45240,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:54,0,8,yolov3,animal,90.73,44604,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:55,0,8,yolov3,animal,93.05,44800,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:57,0,8,yolov3,animal,86.55,44707,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:14:59,0,8,yolov3,animal,58.72,45974,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:01,0,8,yolov3,animal,96.5,45924,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:03,0,8,yolov3,animal,91.0,46879,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:06,0,8,yolov3,animal,95.11,45720,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:09,0,8,yolov3,animal,97.04,44370,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:12,0,8,yolov3,animal,90.22,45466,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:15,0,8,yolov3,animal,82.74,43432,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:16,0,8,yolov3,animal,94.08,45108,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:18,0,8,yolov3,animal,98.58,46482,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:19,0,8,yolov3,animal,86.88,44750,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:20,0,8,yolov3,animal,88.32,45056,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:22,0,8,yolov3,animal,97.9,44625,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:23,0,8,yolov3,animal,94.11,44450,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:24,0,8,yolov3,animal,90.39,44528,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:26,0,8,yolov3,animal,91.23,45390,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:15:28,0,8,yolov3,animal,94.65,46361,1,9.151670940325607,0.0,0.0,1.0,0.0,487.815,36.79,350.794,0.011,6.223,2.096,0
2024-03-10 05:05:59,0,2,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:06:01,0,2,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 05:06:02,0,2,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 05:06:04,0,2,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 05:06:05,0,2,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 05:06:07,0,2,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 05:06:08,0,2,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 05:06:12,0,2,yolov3,,0.0,,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 05:06:14,0,2,yolov3,,0.0,,0,72.44436473598205,0.25,0.0,0.0,0.0,519.525,-17.959,348.796,0.014,6.275,2.095,0
2024-03-10 05:06:16,0,2,yolov3,,0.0,,0,72.13040311824138,0.25,0.0,0.0,0.0,519.368,-17.687,348.799,0.012,6.274,2.095,0
2024-03-10 05:06:19,0,2,yolov3,,0.0,,0,71.8327221118621,0.25,0.0,0.0,0.0,519.221,-17.428,348.801,0.012,6.273,2.095,0
2024-03-10 05:06:22,0,2,yolov3,,0.0,,0,71.57862642577042,0.25,0.0,0.0,0.0,519.092,-17.209,348.804,0.012,6.272,2.095,0
2024-03-10 05:06:24,0,2,yolov3,,0.0,,0,70.99967803448125,0.25,0.0,0.0,0.0,518.805,-16.706,348.81,0.012,6.27,2.095,0
2024-03-10 05:06:27,0,2,yolov3,,0.0,,0,70.55806651262493,0.25,0.0,0.0,0.0,518.585,-16.323,348.816,0.012,6.268,2.095,0
2024-03-10 05:06:29,0,2,yolov3,,0.0,,0,70.07204276314485,0.25,0.0,0.0,0.0,518.342,-15.902,348.823,0.011,6.266,2.095,0
2024-03-10 05:06:32,0,2,yolov3,,0.0,,0,69.67860805153904,0.25,0.0,0.0,0.0,518.144,-15.562,348.83,0.009,6.265,2.095,0
2024-03-10 05:06:33,0,2,yolov3,,0.0,,0,69.26386227319409,0.25,0.0,0.0,0.0,517.938,-15.202,348.837,0.01,6.264,2.095,0
2024-03-10 05:06:35,0,2,yolov3,,0.0,,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 05:06:36,0,2,yolov3,,0.0,,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 05:06:38,0,2,yolov3,,0.0,,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 05:06:40,0,2,yolov3,,0.0,,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-03-10 05:06:41,0,2,yolov3,,0.0,,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 05:06:42,0,2,yolov3,,0.0,,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 05:06:44,0,2,yolov3,,0.0,,0,65.72094050605182,0.25,0.0,0.0,0.0,516.168,-12.134,348.929,0.007,6.249,2.095,0
2024-03-10 05:06:46,0,2,yolov3,,0.0,,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 05:06:48,0,2,yolov3,,0.0,,0,64.53719055707336,0.25,0.0,0.0,0.0,515.579,-11.108,348.97,0.005,6.244,2.095,0
2024-03-10 05:06:50,0,2,yolov3,,0.0,,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 05:06:51,0,2,yolov3,,0.0,,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 05:06:53,0,2,yolov3,,0.0,,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 05:06:56,0,2,yolov3,,0.0,,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 05:06:58,0,2,yolov3,,0.0,,0,61.35350455352982,0.25,0.0,0.0,0.0,513.984,-8.356,349.107,0.002,6.234,2.096,0
2024-03-10 05:07:00,0,2,yolov3,,0.0,,0,60.69513236660744,0.25,0.0,0.0,0.0,513.656,-7.786,349.139,0.001,6.234,2.096,0
2024-03-10 05:07:01,0,2,yolov3,,0.0,,0,60.03093525008588,0.25,0.0,0.0,0.0,513.325,-7.211,349.171,0.001,6.234,2.096,0
2024-03-10 05:07:03,0,2,yolov3,,0.0,,0,59.364268116435156,0.25,0.0,0.0,0.0,512.996,-6.632,349.203,0.001,6.234,2.096,0
2024-03-10 05:07:04,0,2,yolov3,,0.0,,0,58.69173907799973,0.25,0.0,0.0,0.0,512.664,-6.048,349.236,0.001,6.234,2.096,0
2024-03-10 05:07:06,0,2,yolov3,,0.0,,0,58.00778169349353,0.25,0.0,0.0,0.0,512.316,-5.46,349.269,0.001,6.234,2.096,0
2024-03-10 05:07:07,0,2,yolov3,,0.0,,0,57.319493342143225,0.25,0.0,0.0,0.0,511.968,-4.867,349.302,0.001,6.234,2.096,0
2024-03-10 05:07:09,0,2,yolov3,,0.0,,0,56.626873178730264,0.25,0.0,0.0,0.0,511.62,-4.269,349.335,0.001,6.234,2.096,0
2024-03-10 05:07:10,0,2,yolov3,,0.0,,0,55.93038160070072,0.25,0.0,0.0,0.0,511.273,-3.666,349.369,0.001,6.234,2.096,0
2024-03-10 05:07:12,0,2,yolov3,,0.0,,0,55.226628522842155,0.25,0.0,0.0,0.0,510.922,-3.057,349.405,0.001,6.232,2.096,0
2024-03-10 05:07:14,0,2,yolov3,,0.0,,0,54.51646211008195,0.25,0.0,0.0,0.0,510.565,-2.444,349.44,0.001,6.233,2.096,0
2024-03-10 05:07:16,0,2,yolov3,,0.0,,0,53.80199955391995,0.25,0.0,0.0,0.0,510.208,-1.826,349.474,0.001,6.233,2.096,0
2024-03-10 05:07:18,0,2,yolov3,,0.0,,0,53.08080961138405,0.25,0.0,0.0,0.0,509.848,-1.202,349.509,0.001,6.233,2.096,0
2024-03-10 05:07:20,0,2,yolov3,,0.0,,0,52.35377451531075,0.25,0.0,0.0,0.0,509.483,-0.574,349.541,0.001,6.234,2.096,0
2024-03-10 05:07:22,0,2,yolov3,,0.0,,0,51.62169554557465,0.25,0.0,0.0,0.0,509.117,0.059,349.579,0.001,6.236,2.096,0
2024-03-10 05:07:24,0,2,yolov3,,0.0,,0,50.880730586342814,0.25,0.0,0.0,0.0,508.747,0.7,349.616,0.001,6.235,2.096,0
2024-03-10 05:07:26,0,2,yolov3,,0.0,,0,50.13298259629085,0.25,0.0,0.0,0.0,508.372,1.346,349.652,0.001,6.236,2.096,0
2024-03-10 05:07:27,0,2,yolov3,,0.0,,0,49.37916781396788,0.25,0.0,0.0,0.0,507.997,1.999,349.688,0.001,6.236,2.096,0
2024-03-10 05:07:29,0,2,yolov3,,0.0,,0,48.61478937525082,0.25,0.0,0.0,0.0,507.611,2.658,349.721,0.001,6.234,2.096,0
2024-03-10 05:07:30,0,2,yolov3,,0.0,,0,47.84689826937583,0.25,0.0,0.0,0.0,507.227,3.322,349.759,0.001,6.234,2.096,0
2024-03-10 05:07:32,0,2,yolov3,,0.0,,0,47.06998275971642,0.25,0.0,0.0,0.0,506.839,3.994,349.8,0.001,6.232,2.096,0
2024-03-10 05:07:33,0,2,yolov3,,0.0,,0,46.28725467123755,0.25,0.0,0.0,0.0,506.446,4.67,349.837,0.001,6.233,2.096,0
2024-03-10 05:07:35,0,2,yolov3,,0.0,,0,45.497061058929965,0.25,0.0,0.0,0.0,506.052,5.354,349.875,0.001,6.233,2.096,0
2024-03-10 05:07:36,0,2,yolov3,,0.0,,0,44.699553711418645,0.25,0.0,0.0,0.0,505.652,6.043,349.913,0.001,6.233,2.096,0
2024-03-10 05:07:38,0,2,yolov3,,0.0,,0,43.89581925422968,0.25,0.0,0.0,0.0,505.25,6.738,349.952,0.002,6.236,2.096,0
2024-03-10 05:07:40,0,2,yolov3,,0.0,,0,43.08126985129385,0.25,0.0,0.0,0.0,504.842,7.442,349.992,0.001,6.236,2.096,0
2024-03-10 05:07:41,0,2,yolov3,,0.0,,0,42.259534403492914,0.25,0.0,0.0,0.0,504.43,8.152,350.032,0.001,6.236,2.096,0
2024-03-10 05:07:43,0,2,yolov3,,0.0,,0,41.42987086632061,0.25,0.0,0.0,0.0,504.016,8.87,350.072,0.001,6.236,2.096,0
2024-03-10 05:07:46,0,2,yolov3,,0.0,,0,40.589396805077065,0.25,0.0,0.0,0.0,503.594,9.596,350.109,0.001,6.234,2.096,0
2024-03-10 05:07:48,0,2,yolov3,,0.0,,0,39.7436250108115,0.25,0.0,0.0,0.0,503.172,10.328,350.149,0.001,6.235,2.096,0
2024-03-10 05:07:50,0,2,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 05:07:52,0,2,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-03-10 05:07:54,0,2,yolov3,,0.0,,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-03-10 05:07:56,0,2,yolov3,,0.0,,0,35.95009753811525,0.25,0.0,0.0,0.0,501.272,13.608,350.305,0.0,6.249,2.096,0
2024-03-10 05:07:57,0,2,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 05:07:59,0,2,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
2024-03-10 05:08:01,0,2,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-03-10 05:08:03,0,2,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-03-10 05:08:04,0,2,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-03-10 05:08:06,0,2,yolov3,,0.0,,0,29.980891347656772,0.25,0.0,0.0,0.0,498.276,18.771,350.403,6.277,6.282,2.097,0
2024-03-10 05:08:08,0,2,yolov3,,0.0,,0,28.842069516593288,0.25,0.0,0.0,0.0,497.703,19.756,350.403,6.277,0.002,2.097,0
2024-03-10 05:08:10,0,2,yolov3,,0.0,,0,27.651133448739504,0.25,0.0,0.0,0.0,497.103,20.786,350.396,6.275,0.005,2.097,0
2024-03-10 05:08:12,0,2,yolov3,,0.0,,0,26.40212631588602,0.25,0.0,0.0,0.0,496.475,21.867,350.39,6.274,0.007,2.097,0
2024-03-10 05:08:14,0,2,yolov3,,0.0,,0,25.09235160362616,0.25,0.0,0.0,0.0,495.815,23.0,350.382,6.275,0.006,2.097,0
2024-03-10 05:08:16,0,2,yolov3,,0.0,,0,23.695456737526733,0.25,0.0,0.0,0.0,495.112,24.209,350.375,6.275,0.003,2.096,0
2024-03-10 05:08:18,0,2,yolov3,,0.0,,0,22.22018613783423,0.25,0.0,0.0,0.0,494.37,25.486,350.374,6.277,6.281,2.096,0
2024-03-10 05:08:21,0,2,yolov3,,0.0,,0,20.644734752473806,0.25,0.0,0.0,0.0,493.578,26.85,350.377,6.278,6.275,2.096,0
2024-03-10 05:08:22,0,2,yolov3,,0.0,,0,18.99404006524154,0.25,0.0,0.0,0.0,492.749,28.279,350.396,6.281,6.266,2.096,0
2024-03-10 05:08:23,0,2,yolov3,,0.0,,0,17.24737136493559,0.25,0.0,0.0,0.0,491.873,29.791,350.433,0.0,6.256,2.096,0
2024-03-10 05:08:24,0,2,yolov3,,0.0,,0,15.42175609325996,0.25,0.0,0.0,0.0,490.958,31.371,350.486,0.002,6.246,2.096,0
2024-03-10 05:08:26,0,2,yolov3,,0.0,,0,13.523892819746836,0.25,0.0,0.0,0.0,490.008,33.013,350.562,0.004,6.236,2.095,0
2024-03-10 05:08:28,0,2,yolov3,,0.0,,0,11.560257004063535,0.25,0.0,0.0,0.0,489.027,34.712,350.657,0.007,6.229,2.095,0
2024-03-10 05:08:29,0,2,yolov3,animal,89.97,40836,1,8.84618731431797,0.25,0.0,0.0,0.0,487.673,37.06,350.811,0.012,6.221,2.095,0
2024-03-10 05:08:31,0,2,yolov3,animal,52.9,58938,1,6.798696124993396,0.0,0.0,1.0,0.0,486.653,38.832,350.934,0.017,6.223,2.094,0
2024-03-10 05:08:33,0,2,yolov3,,0.0,,0,5.393371672710877,0.0,0.0,1.0,0.0,485.954,40.049,351.021,0.022,6.232,2.095,0
2024-03-10 05:08:35,0,2,yolov3,,0.0,,0,4.581391600813013,0.25,0.0,0.0,0.0,485.551,40.752,351.082,0.023,6.219,2.095,0
2024-03-10 05:08:38,0,2,yolov3,,0.0,,0,3.91154048937246,0.25,0.0,0.0,0.0,485.218,41.332,351.131,0.023,6.212,2.095,0
2024-03-10 05:08:40,0,2,yolov3,animal,62.39,136942,1,3.2605583877612307,0.25,0.0,0.0,0.0,484.896,41.897,351.176,0.025,6.213,2.094,0
2024-03-10 05:08:42,0,2,yolov3,animal,52.78,153686,1,2.643757553180707,0.0,0.0,1.0,0.0,484.589,42.432,351.217,0.027,6.213,2.094,0
2024-03-10 05:08:44,0,2,yolov3,animal,90.89,159333,1,2.3380059880162873,0.0,0.0,1.0,0.0,484.438,42.698,351.238,0.027,6.217,2.095,0
2024-03-10 05:08:46,0,2,yolov3,animal,83.7,164859,1,2.3028634349435606,0.0,0.0,1.0,0.0,484.42,42.728,351.244,0.027,6.211,2.094,0
2024-03-10 05:08:48,0,2,yolov3,animal,86.53,150335,1,2.3018874863902608,0.0,0.0,1.0,0.0,484.42,42.729,351.245,0.027,6.21,2.094,0
2024-03-10 05:08:50,0,2,yolov3,animal,66.03,155976,1,2.301959382786774,0.0,0.0,1.0,0.0,484.42,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:08:51,0,2,yolov3,animal,73.34,151372,1,2.3014662717493835,0.0,0.0,1.0,0.0,484.419,42.729,351.245,0.027,6.21,2.094,0
2024-03-10 05:08:53,0,2,yolov3,animal,65.28,156512,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:08:55,0,2,yolov3,animal,77.55,157634,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:08:56,0,2,yolov3,animal,69.49,155730,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:08:58,0,2,yolov3,animal,89.41,153868,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:00,0,2,yolov3,animal,77.91,157768,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:01,0,2,yolov3,animal,73.84,152438,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:04,0,2,yolov3,animal,79.18,154615,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:06,0,2,yolov3,animal,74.53,155344,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:08,0,2,yolov3,animal,76.51,160083,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:10,0,2,yolov3,animal,84.65,154693,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:12,0,2,yolov3,animal,80.65,160200,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:14,0,2,yolov3,animal,68.87,156462,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:17,0,2,yolov3,animal,71.92,153258,1,2.301538181303973,0.0,0.0,1.0,0.0,484.419,42.729,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:18,0,2,yolov3,animal,68.88,155394,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:20,0,2,yolov3,animal,78.6,156408,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:21,0,2,yolov3,animal,74.76,161814,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:23,0,2,yolov3,animal,69.43,160622,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:24,0,2,yolov3,animal,86.4,150556,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:26,0,2,yolov3,animal,74.82,155150,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:28,0,2,yolov3,animal,75.94,153545,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:30,0,2,yolov3,animal,68.79,155440,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:32,0,2,yolov3,animal,75.57,158360,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:34,0,2,yolov3,animal,73.1,157388,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:36,0,2,yolov3,animal,88.83,151971,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:38,0,2,yolov3,animal,78.01,156940,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:40,0,2,yolov3,animal,74.94,152152,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:42,0,2,yolov3,animal,77.13,154280,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:44,0,2,yolov3,animal,75.57,154760,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:46,0,2,yolov3,animal,74.02,159054,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:48,0,2,yolov3,animal,86.22,155554,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:49,0,2,yolov3,animal,84.81,151372,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:51,0,2,yolov3,animal,76.94,156267,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:52,0,2,yolov3,animal,76.48,153792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:54,0,2,yolov3,animal,67.18,154570,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:56,0,2,yolov3,animal,72.31,157825,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:09:58,0,2,yolov3,animal,70.89,155193,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:00,0,2,yolov3,animal,88.22,151688,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:02,0,2,yolov3,animal,76.67,155820,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:04,0,2,yolov3,animal,76.63,153504,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:06,0,2,yolov3,animal,77.17,155103,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:08,0,2,yolov3,animal,72.24,156114,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:10,0,2,yolov3,animal,69.1,159248,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:13,0,2,yolov3,animal,88.07,155232,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:14,0,2,yolov3,animal,79.23,160500,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:16,0,2,yolov3,animal,68.21,156755,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:17,0,2,yolov3,animal,74.24,153504,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:19,0,2,yolov3,animal,69.64,154570,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:20,0,2,yolov3,animal,77.32,157235,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:22,0,2,yolov3,animal,70.58,161759,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:24,0,2,yolov3,animal,71.51,159840,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:25,0,2,yolov3,animal,85.95,151088,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:27,0,2,yolov3,animal,76.0,154326,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:29,0,2,yolov3,animal,76.4,153296,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 05:10:31,0,2,yolov3,animal,69.29,156267,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
