Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:13:49,560,7,yolov3,animal,80.96,27225,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:50,560,7,yolov3,animal,62.94,27556,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:51,560,7,yolov3,animal,70.65,26726,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:52,560,7,yolov3,animal,75.16,26895,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:53,560,7,yolov3,animal,74.41,27060,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:54,560,7,yolov3,animal,90.65,27200,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:55,560,7,yolov3,animal,80.78,27370,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:56,560,7,yolov3,animal,82.17,27390,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:57,560,7,yolov3,animal,52.18,28050,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:13:59,560,7,yolov3,animal,77.38,27864,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:00,560,7,yolov3,animal,77.88,27224,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:01,560,7,yolov3,animal,76.39,26243,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:02,560,7,yolov3,animal,83.16,26732,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:03,560,7,yolov3,animal,85.28,27889,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:04,560,7,yolov3,animal,78.42,27556,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:05,560,7,yolov3,animal,71.47,27060,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:06,560,7,yolov3,animal,86.68,26895,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:07,560,7,yolov3,animal,68.7,27378,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:08,560,7,yolov3,animal,83.68,27555,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:09,560,7,yolov3,animal,85.4,27224,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:10,560,7,yolov3,animal,86.53,26732,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:11,560,7,yolov3,animal,66.98,26892,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:13,560,7,yolov3,animal,83.61,26892,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:14,560,7,yolov3,animal,88.36,26887,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:15,560,7,yolov3,animal,80.81,26732,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:16,560,7,yolov3,animal,76.78,26243,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:17,560,7,yolov3,animal,79.43,27060,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:19,560,7,yolov3,animal,77.24,26895,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:19,560,7,yolov3,animal,87.7,26080,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:20,560,7,yolov3,animal,80.63,26720,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:21,560,7,yolov3,animal,88.55,27384,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:22,560,7,yolov3,animal,86.86,26240,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:23,560,7,yolov3,animal,91.45,26243,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:24,560,7,yolov3,animal,77.95,26244,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:25,560,7,yolov3,animal,78.53,26887,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:26,560,7,yolov3,animal,81.45,26895,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:27,560,7,yolov3,animal,76.84,26568,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:28,560,7,yolov3,animal,62.1,26730,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:29,560,7,yolov3,animal,90.69,26732,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:30,560,7,yolov3,animal,85.9,26568,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:32,560,7,yolov3,animal,85.46,26712,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:33,560,7,yolov3,animal,80.66,27692,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:34,560,7,yolov3,animal,70.99,26560,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:35,560,7,yolov3,animal,74.58,26082,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:36,560,7,yolov3,animal,71.39,25921,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:37,560,7,yolov3,animal,87.77,26730,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:38,560,7,yolov3,animal,92.33,27384,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:39,560,7,yolov3,animal,82.36,26895,1,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:40,560,7,yolov3,,0.0,,0,7.624855474040167,0.0,0.0,1.0,0.0,487.076,38.123,350.886,0.016,6.22,2.091,1
2024-03-10 06:14:41,560,7,yolov3,animal,67.44,26400,1,7.626276811131375,0.25,0.0,0.0,0.0,487.077,38.122,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:42,560,7,yolov3,animal,84.98,26726,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.219,2.091,1
2024-03-10 06:14:43,560,7,yolov3,animal,76.85,28143,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:44,560,7,yolov3,animal,89.43,27710,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:45,560,7,yolov3,animal,85.82,26732,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:46,560,7,yolov3,animal,68.69,27060,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:47,560,7,yolov3,animal,81.49,27058,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:48,560,7,yolov3,animal,88.76,27054,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:49,560,7,yolov3,animal,87.52,27716,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:50,560,7,yolov3,animal,89.48,27224,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:51,560,7,yolov3,animal,86.91,27390,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:52,560,7,yolov3,animal,82.06,26406,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:53,560,7,yolov3,animal,80.25,27555,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:55,560,7,yolov3,animal,62.81,27556,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:55,560,7,yolov3,animal,76.18,28557,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:57,560,7,yolov3,animal,85.71,27555,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:58,560,7,yolov3,animal,93.43,27058,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:59,560,7,yolov3,animal,82.29,28223,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:14:59,560,7,yolov3,animal,68.06,27378,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:01,560,7,yolov3,animal,81.46,26732,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:01,560,7,yolov3,animal,82.71,27060,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:03,560,7,yolov3,animal,68.83,27224,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:03,560,7,yolov3,animal,84.83,27388,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:04,560,7,yolov3,animal,90.76,28560,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:05,560,7,yolov3,animal,92.01,28215,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:07,560,7,yolov3,animal,84.85,28208,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:08,560,7,yolov3,animal,79.42,27390,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:09,560,7,yolov3,animal,86.06,26565,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:10,560,7,yolov3,animal,78.81,26895,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:11,560,7,yolov3,animal,85.69,27531,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:13,560,7,yolov3,animal,72.31,27720,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:14,560,7,yolov3,animal,84.18,27555,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:15,560,7,yolov3,animal,84.85,27058,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:16,560,7,yolov3,animal,69.17,27221,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:17,560,7,yolov3,animal,70.56,27880,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:18,560,7,yolov3,animal,83.6,27216,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:19,560,7,yolov3,animal,93.65,26887,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:20,560,7,yolov3,animal,78.43,26406,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:20,560,7,yolov3,animal,63.2,26243,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:21,560,7,yolov3,animal,82.72,26887,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:22,560,7,yolov3,animal,86.09,27388,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:24,560,7,yolov3,animal,81.84,27556,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:25,560,7,yolov3,animal,88.95,27221,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:26,560,7,yolov3,animal,85.73,27058,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:27,560,7,yolov3,animal,84.13,26732,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:29,560,7,yolov3,animal,88.94,27540,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:30,560,7,yolov3,animal,71.64,27666,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:31,560,7,yolov3,animal,84.38,26240,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:32,560,7,yolov3,animal,85.67,26243,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:33,560,7,yolov3,animal,88.77,26896,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:34,560,7,yolov3,animal,89.73,26895,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:35,560,7,yolov3,animal,80.5,26887,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:36,560,7,yolov3,animal,80.64,26560,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:37,560,7,yolov3,animal,58.52,25758,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:38,560,7,yolov3,animal,75.97,26244,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:39,560,7,yolov3,animal,83.86,27384,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:40,560,7,yolov3,animal,81.13,26896,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:41,560,7,yolov3,animal,88.53,27209,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:42,560,7,yolov3,animal,72.89,27054,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:43,560,7,yolov3,animal,81.97,27221,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:44,560,7,yolov3,animal,79.0,26726,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:46,560,7,yolov3,animal,78.0,26887,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:47,560,7,yolov3,animal,78.48,27716,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:48,560,7,yolov3,animal,82.13,26896,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:49,560,7,yolov3,animal,72.96,26244,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:15:50,560,7,yolov3,animal,91.25,27216,1,7.640129645496873,0.0,0.0,1.0,0.0,487.084,38.11,350.885,0.016,6.22,2.091,1
2024-03-10 06:09:02,0,7,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:09:04,0,7,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 06:09:05,0,7,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 06:09:05,0,7,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 06:09:06,0,7,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 06:09:08,0,7,yolov3,,0.0,,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 06:09:09,0,7,yolov3,,0.0,,0,72.8051396125301,0.25,0.0,0.0,0.0,519.703,-18.273,348.794,0.015,6.277,2.095,0
2024-03-10 06:09:10,0,7,yolov3,,0.0,,0,72.68574224013949,0.25,0.0,0.0,0.0,519.646,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 06:09:11,0,7,yolov3,,0.0,,0,72.43544131155686,0.25,0.0,0.0,0.0,519.521,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 06:09:12,0,7,yolov3,,0.0,,0,72.25402244858066,0.25,0.0,0.0,0.0,519.43,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 06:09:13,0,7,yolov3,,0.0,,0,71.97405827796568,0.25,0.0,0.0,0.0,519.289,-17.552,348.8,0.012,6.274,2.095,0
2024-03-10 06:09:14,0,7,yolov3,,0.0,,0,71.73723777787937,0.25,0.0,0.0,0.0,519.172,-17.346,348.802,0.012,6.273,2.095,0
2024-03-10 06:09:16,0,7,yolov3,,0.0,,0,71.38258916570622,0.25,0.0,0.0,0.0,518.996,-17.038,348.806,0.012,6.272,2.095,0
2024-03-10 06:09:18,0,7,yolov3,,0.0,,0,70.87689011941767,0.25,0.0,0.0,0.0,518.743,-16.6,348.812,0.012,6.27,2.095,0
2024-03-10 06:09:21,0,7,yolov3,,0.0,,0,70.42139621592288,0.25,0.0,0.0,0.0,518.516,-16.205,348.818,0.012,6.267,2.095,0
2024-03-10 06:09:22,0,7,yolov3,,0.0,,0,69.6580330758772,0.25,0.0,0.0,0.0,518.134,-15.544,348.83,0.009,6.265,2.095,0
2024-03-10 06:09:24,0,7,yolov3,,0.0,,0,69.24188589286113,0.25,0.0,0.0,0.0,517.927,-15.183,348.838,0.01,6.264,2.095,0
2024-03-10 06:09:25,0,7,yolov3,,0.0,,0,68.80107169223457,0.25,0.0,0.0,0.0,517.707,-14.801,348.846,0.009,6.262,2.095,0
2024-03-10 06:09:26,0,7,yolov3,,0.0,,0,68.33634513200134,0.25,0.0,0.0,0.0,517.474,-14.399,348.857,0.009,6.26,2.095,0
2024-03-10 06:09:27,0,7,yolov3,,0.0,,0,67.84984703004126,0.25,0.0,0.0,0.0,517.232,-13.977,348.867,0.009,6.258,2.095,0
2024-03-10 06:09:28,0,7,yolov3,,0.0,,0,67.34030253124796,0.25,0.0,0.0,0.0,516.977,-13.536,348.88,0.007,6.257,2.095,0
2024-03-10 06:09:29,0,7,yolov3,,0.0,,0,66.8106443166057,0.25,0.0,0.0,0.0,516.713,-13.077,348.894,0.007,6.256,2.095,0
2024-03-10 06:09:30,0,7,yolov3,,0.0,,0,66.2601697175611,0.25,0.0,0.0,0.0,516.437,-12.601,348.911,0.007,6.252,2.095,0
2024-03-10 06:09:32,0,7,yolov3,,0.0,,0,65.69140537391479,0.25,0.0,0.0,0.0,516.154,-12.108,348.93,0.007,6.249,2.095,0
2024-03-10 06:09:32,0,7,yolov3,,0.0,,0,65.10553250684615,0.25,0.0,0.0,0.0,515.861,-11.601,348.949,0.005,6.247,2.095,0
2024-03-10 06:09:33,0,7,yolov3,,0.0,,0,64.50629115055366,0.25,0.0,0.0,0.0,515.564,-11.081,348.971,0.005,6.244,2.095,0
2024-03-10 06:09:34,0,7,yolov3,,0.0,,0,63.88770743265092,0.25,0.0,0.0,0.0,515.251,-10.548,348.996,0.005,6.241,2.096,0
2024-03-10 06:09:35,0,7,yolov3,,0.0,,0,63.25918616295976,0.25,0.0,0.0,0.0,514.939,-10.003,349.022,0.003,6.238,2.096,0
2024-03-10 06:09:37,0,7,yolov3,,0.0,,0,62.62439515875583,0.25,0.0,0.0,0.0,514.625,-9.452,349.05,0.002,6.237,2.096,0
2024-03-10 06:09:38,0,7,yolov3,,0.0,,0,61.97620137601208,0.25,0.0,0.0,0.0,514.298,-8.893,349.078,0.002,6.235,2.096,0
2024-03-10 06:09:39,0,7,yolov3,,0.0,,0,61.32033670814275,0.25,0.0,0.0,0.0,513.968,-8.327,349.109,0.002,6.234,2.096,0
2024-03-10 06:09:41,0,7,yolov3,,0.0,,0,60.66063778926168,0.25,0.0,0.0,0.0,513.639,-7.756,349.14,0.001,6.234,2.096,0
2024-03-10 06:09:42,0,7,yolov3,,0.0,,0,59.997767575135654,0.25,0.0,0.0,0.0,513.309,-7.182,349.173,0.001,6.234,2.096,0
2024-03-10 06:09:44,0,7,yolov3,,0.0,,0,59.33023402111273,0.25,0.0,0.0,0.0,512.98,-6.602,349.205,0.001,6.234,2.096,0
2024-03-10 06:09:45,0,7,yolov3,,0.0,,0,58.6567466622553,0.25,0.0,0.0,0.0,512.646,-6.018,349.237,0.001,6.234,2.096,0
2024-03-10 06:09:46,0,7,yolov3,,0.0,,0,57.973286960461365,0.25,0.0,0.0,0.0,512.299,-5.43,349.27,0.001,6.234,2.096,0
2024-03-10 06:09:47,0,7,yolov3,,0.0,,0,57.284961778812445,0.25,0.0,0.0,0.0,511.951,-4.837,349.304,0.001,6.234,2.096,0
2024-03-10 06:09:48,0,7,yolov3,,0.0,,0,56.592341699208745,0.25,0.0,0.0,0.0,511.603,-4.239,349.337,0.001,6.234,2.096,0
2024-03-10 06:09:49,0,7,yolov3,,0.0,,0,55.89535277641605,0.25,0.0,0.0,0.0,511.255,-3.636,349.371,0.001,6.234,2.096,0
2024-03-10 06:09:50,0,7,yolov3,,0.0,,0,55.19023567624985,0.25,0.0,0.0,0.0,510.903,-3.026,349.407,0.001,6.232,2.096,0
2024-03-10 06:09:51,0,7,yolov3,,0.0,,0,54.48006946581474,0.25,0.0,0.0,0.0,510.546,-2.413,349.442,0.001,6.233,2.096,0
2024-03-10 06:09:52,0,7,yolov3,,0.0,,0,53.76560705506823,0.25,0.0,0.0,0.0,510.189,-1.795,349.476,0.001,6.233,2.096,0
2024-03-10 06:09:53,0,7,yolov3,,0.0,,0,53.0444172651562,0.25,0.0,0.0,0.0,509.829,-1.171,349.511,0.001,6.233,2.096,0
2024-03-10 06:09:54,0,7,yolov3,,0.0,,0,52.31601821622133,0.25,0.0,0.0,0.0,509.463,-0.542,349.543,0.001,6.235,2.096,0
2024-03-10 06:09:55,0,7,yolov3,,0.0,,0,51.584436664559995,0.25,0.0,0.0,0.0,509.098,0.091,349.581,0.001,6.236,2.096,0
2024-03-10 06:09:56,0,7,yolov3,,0.0,,0,50.842974706442966,0.25,0.0,0.0,0.0,508.727,0.732,349.618,0.001,6.235,2.096,0
2024-03-10 06:09:57,0,7,yolov3,,0.0,,0,50.094729872512545,0.25,0.0,0.0,0.0,508.351,1.378,349.654,0.001,6.236,2.096,0
2024-03-10 06:09:59,0,7,yolov3,,0.0,,0,49.34095011245731,0.25,0.0,0.0,0.0,507.976,2.031,349.689,0.001,6.235,2.096,0
2024-03-10 06:10:00,0,7,yolov3,,0.0,,0,48.57567014463104,0.25,0.0,0.0,0.0,507.59,2.691,349.723,0.001,6.234,2.096,0
2024-03-10 06:10:02,0,7,yolov3,,0.0,,0,47.8077793042095,0.25,0.0,0.0,0.0,507.206,3.355,349.761,0.001,6.234,2.096,0
2024-03-10 06:10:03,0,7,yolov3,,0.0,,0,47.030864089446624,0.25,0.0,0.0,0.0,506.818,4.027,349.802,0.001,6.232,2.096,0
2024-03-10 06:10:04,0,7,yolov3,,0.0,,0,46.24677235224097,0.25,0.0,0.0,0.0,506.424,4.704,349.839,0.001,6.233,2.096,0
