Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:18:48,0,1,yolov3,,0.0,,0,46.76937926678096,0.25,0.0,0.0,0.0,506.68,4.249,349.814,0.001,6.232,2.096,0
2024-03-10 05:18:49,0,1,yolov3,,0.0,,0,45.984017408225654,0.25,0.0,0.0,0.0,506.287,4.928,349.852,0.001,6.233,2.096,0
2024-03-10 05:18:51,0,1,yolov3,,0.0,,0,45.191964883151535,0.25,0.0,0.0,0.0,505.891,5.613,349.89,0.001,6.233,2.096,0
2024-03-10 05:18:52,0,1,yolov3,,0.0,,0,44.39176552019529,0.25,0.0,0.0,0.0,505.489,6.304,349.927,0.001,6.234,2.096,0
2024-03-10 05:18:54,0,1,yolov3,,0.0,,0,43.58536448166976,0.25,0.0,0.0,0.0,505.087,7.002,349.968,0.001,6.236,2.096,0
2024-03-10 05:18:56,0,1,yolov3,,0.0,,0,42.76713034562877,0.25,0.0,0.0,0.0,504.675,7.708,350.007,0.001,6.235,2.096,0
2024-03-10 05:18:58,0,1,yolov3,,0.0,,0,41.942795078535234,0.25,0.0,0.0,0.0,504.263,8.421,350.047,0.001,6.236,2.096,0
2024-03-10 05:19:01,0,1,yolov3,,0.0,,0,41.109074618628924,0.25,0.0,0.0,0.0,503.846,9.142,350.086,0.001,6.234,2.096,0
2024-03-10 05:19:03,0,1,yolov3,,0.0,,0,40.26686783200302,0.25,0.0,0.0,0.0,503.424,9.87,350.123,0.001,6.234,2.096,0
2024-03-10 05:19:05,0,1,yolov3,,0.0,,0,39.417843078991545,0.25,0.0,0.0,0.0,502.999,10.604,350.164,0.001,6.236,2.096,0
2024-03-10 05:19:07,0,1,yolov3,,0.0,,0,38.55912386193442,0.25,0.0,0.0,0.0,502.57,11.347,350.202,0.001,6.238,2.096,0
2024-03-10 05:19:09,0,1,yolov3,,0.0,,0,37.68869318509199,0.25,0.0,0.0,0.0,502.133,12.099,350.238,0.001,6.241,2.096,0
2024-03-10 05:19:10,0,1,yolov3,,0.0,,0,36.80627057988896,0.25,0.0,0.0,0.0,501.691,12.862,350.273,0.001,6.246,2.096,0
2024-03-10 05:19:11,0,1,yolov3,,0.0,,0,35.906431401630556,0.25,0.0,0.0,0.0,501.24,13.64,350.306,0.0,6.249,2.096,0
2024-03-10 05:19:13,0,1,yolov3,,0.0,,0,34.98849120782432,0.25,0.0,0.0,0.0,500.78,14.434,350.331,0.005,6.255,2.096,0
2024-03-10 05:19:14,0,1,yolov3,,0.0,,0,34.04501380525497,0.25,0.0,0.0,0.0,500.307,15.25,350.356,6.282,6.26,2.096,0
2024-03-10 05:19:15,0,1,yolov3,,0.0,,0,33.0726233915606,0.25,0.0,0.0,0.0,499.819,16.091,350.374,6.281,6.266,2.096,0
2024-03-10 05:19:16,0,1,yolov3,,0.0,,0,32.065375625431244,0.25,0.0,0.0,0.0,499.313,16.962,350.389,6.279,6.272,2.096,0
2024-03-10 05:19:17,0,1,yolov3,,0.0,,0,31.018912972572068,0.25,0.0,0.0,0.0,498.787,17.867,350.398,6.279,6.277,2.097,0
2024-03-10 05:19:19,0,1,yolov3,,0.0,,0,29.928792190798475,0.25,0.0,0.0,0.0,498.239,18.81,350.401,6.277,6.282,2.097,0
2024-03-10 05:19:20,0,1,yolov3,,0.0,,0,28.78861757709114,0.25,0.0,0.0,0.0,497.665,19.796,350.401,6.276,0.003,2.097,0
2024-03-10 05:19:21,0,1,yolov3,,0.0,,0,27.593916920219936,0.25,0.0,0.0,0.0,497.063,20.829,350.399,6.275,0.005,2.097,0
2024-03-10 05:19:23,0,1,yolov3,,0.0,,0,26.34234488423535,0.25,0.0,0.0,0.0,496.433,21.912,350.389,6.274,0.007,2.097,0
2024-03-10 05:19:25,0,1,yolov3,,0.0,,0,25.029485991526084,0.25,0.0,0.0,0.0,495.772,23.048,350.381,6.275,0.006,2.097,0
2024-03-10 05:19:27,0,1,yolov3,,0.0,,0,23.627612702090744,0.25,0.0,0.0,0.0,495.066,24.261,350.375,6.275,0.003,2.097,0
2024-03-10 05:19:29,0,1,yolov3,,0.0,,0,22.1482797977631,0.25,0.0,0.0,0.0,494.321,25.541,350.374,6.277,6.281,2.096,0
2024-03-10 05:19:32,0,1,yolov3,,0.0,,0,20.570574056160922,0.25,0.0,0.0,0.0,493.528,26.907,350.378,6.278,6.274,2.096,0
2024-03-10 05:19:34,0,1,yolov3,,0.0,,0,18.915391959988572,0.25,0.0,0.0,0.0,492.697,28.34,350.398,6.281,6.266,2.096,0
2024-03-10 05:19:35,0,1,yolov3,,0.0,,0,17.164675178983142,0.25,0.0,0.0,0.0,491.818,29.855,350.435,0.001,6.256,2.096,0
2024-03-10 05:19:37,0,1,yolov3,,0.0,,0,15.33593586971464,0.25,0.0,0.0,0.0,490.902,31.438,350.489,0.003,6.246,2.096,0
2024-03-10 05:19:38,0,1,yolov3,,0.0,,0,13.434402777942907,0.25,0.0,0.0,0.0,489.95,33.083,350.567,0.004,6.236,2.096,0
2024-03-10 05:19:39,0,1,yolov3,,0.0,,0,11.468980861436645,0.25,0.0,0.0,0.0,488.967,34.783,350.662,0.007,6.229,2.095,0
2024-03-10 05:19:40,0,1,yolov3,,0.0,,0,9.440895137644535,0.25,0.0,0.0,0.0,487.954,36.537,350.776,0.011,6.223,2.095,0
2024-03-10 05:19:41,0,1,yolov3,animal,68.58,54846,1,7.354752477140211,0.25,0.0,0.0,0.0,486.914,38.342,350.902,0.017,6.218,2.094,0
2024-03-10 05:19:42,0,1,yolov3,animal,54.24,96673,1,5.268384477237791,0.0,0.0,1.0,0.0,485.877,40.149,351.035,0.022,6.22,2.094,0
2024-03-10 05:19:44,0,1,yolov3,animal,63.39,132506,1,3.835923096205145,0.0,0.0,1.0,0.0,485.166,41.391,351.127,0.023,6.229,2.095,0
2024-03-10 05:19:45,0,1,yolov3,,0.0,,0,3.029702460638681,0.0,0.0,1.0,0.0,484.766,42.09,351.189,0.026,6.218,2.095,0
2024-03-10 05:19:46,0,1,yolov3,,0.0,,0,2.64895337822318,0.25,0.0,0.0,0.0,484.578,42.421,351.217,0.027,6.214,2.095,0
2024-03-10 05:19:48,0,1,yolov3,animal,72.02,158550,1,2.3771198960086197,0.25,0.0,0.0,0.0,484.443,42.657,351.239,0.027,6.21,2.094,0
2024-03-10 05:19:50,0,1,yolov3,animal,66.71,159642,1,2.1543897047656184,0.0,0.0,1.0,0.0,484.333,42.851,351.255,0.027,6.212,2.094,0
2024-03-10 05:19:52,0,1,yolov3,animal,52.24,172360,1,2.128004934204809,0.0,0.0,1.0,0.0,484.32,42.874,351.257,0.027,6.211,2.094,0
2024-03-10 05:19:54,0,1,yolov3,animal,52.98,170040,1,2.126614680660338,0.0,0.0,1.0,0.0,484.319,42.875,351.258,0.027,6.209,2.094,0
2024-03-10 05:19:56,0,1,yolov3,,0.0,,0,2.12577656398787,0.0,0.0,1.0,0.0,484.319,42.876,351.257,0.027,6.21,2.094,0
2024-03-10 05:19:58,0,1,yolov3,,0.0,,0,2.128004934204809,0.25,0.0,0.0,0.0,484.32,42.874,351.257,0.027,6.21,2.094,0
2024-03-10 05:20:00,0,1,yolov3,,0.0,,0,2.1610589996573633,0.25,0.0,0.0,0.0,484.338,42.846,351.254,0.027,6.211,2.094,0
2024-03-10 05:20:02,0,1,yolov3,animal,50.09,165310,1,2.2316635051010913,0.25,0.0,0.0,0.0,484.374,42.785,351.249,0.027,6.211,2.094,0
2024-03-10 05:20:04,0,1,yolov3,animal,55.81,163785,1,2.327648813717405,0.0,0.0,1.0,0.0,484.423,42.702,351.244,0.027,6.21,2.094,0
2024-03-10 05:20:05,0,1,yolov3,animal,67.71,155696,1,2.3876452835377378,0.0,0.0,1.0,0.0,484.453,42.65,351.239,0.027,6.21,2.094,0
2024-03-10 05:20:06,0,1,yolov3,animal,63.69,155779,1,2.445485023466736,0.0,0.0,1.0,0.0,484.48,42.599,351.234,0.027,6.211,2.094,0
2024-03-10 05:20:07,0,1,yolov3,animal,58.5,152292,1,2.5041601386492958,0.0,0.0,1.0,0.0,484.507,42.547,351.23,0.027,6.21,2.094,0
2024-03-10 05:20:09,0,1,yolov3,animal,67.15,150450,1,2.5627268680060444,0.0,0.0,1.0,0.0,484.538,42.497,351.226,0.027,6.211,2.094,0
2024-03-10 05:20:10,0,1,yolov3,animal,74.05,149894,1,2.6213601431318208,0.0,0.0,1.0,0.0,484.567,42.446,351.222,0.027,6.211,2.094,0
2024-03-10 05:20:11,0,1,yolov3,animal,69.89,150072,1,2.6783168221851636,0.0,0.0,1.0,0.0,484.594,42.396,351.217,0.027,6.211,2.094,0
2024-03-10 05:20:12,0,1,yolov3,animal,87.57,147379,1,2.737391093724114,0.0,0.0,1.0,0.0,484.624,42.345,351.213,0.027,6.211,2.094,0
2024-03-10 05:20:14,0,1,yolov3,animal,70.32,149700,1,2.79514489785415,0.0,0.0,1.0,0.0,484.653,42.295,351.209,0.027,6.211,2.094,0
2024-03-10 05:20:15,0,1,yolov3,animal,78.91,145328,1,2.852942516070044,0.0,0.0,1.0,0.0,484.68,42.244,351.205,0.027,6.211,2.094,0
2024-03-10 05:20:17,0,1,yolov3,animal,62.97,143463,1,2.910275072909792,0.0,0.0,1.0,0.0,484.708,42.194,351.201,0.027,6.211,2.094,0
2024-03-10 05:20:19,0,1,yolov3,animal,57.38,145722,1,2.9671787947476465,0.0,0.0,1.0,0.0,484.735,42.144,351.197,0.026,6.211,2.094,0
2024-03-10 05:20:21,0,1,yolov3,animal,62.46,145383,1,3.025416830785467,0.0,0.0,1.0,0.0,484.763,42.093,351.193,0.026,6.212,2.094,0
2024-03-10 05:20:23,0,1,yolov3,animal,72.56,137971,1,3.082760289091586,0.0,0.0,1.0,0.0,484.791,42.043,351.189,0.026,6.212,2.094,0
2024-03-10 05:20:25,0,1,yolov3,animal,64.99,143577,1,3.1405688975088615,0.0,0.0,1.0,0.0,484.818,41.992,351.185,0.026,6.212,2.094,0
2024-03-10 05:20:27,0,1,yolov3,animal,73.15,142444,1,3.1979182290984354,0.0,0.0,1.0,0.0,484.846,41.942,351.181,0.026,6.212,2.094,0
2024-03-10 05:20:28,0,1,yolov3,animal,71.81,127046,1,3.254833636301555,0.0,0.0,1.0,0.0,484.873,41.892,351.177,0.025,6.212,2.094,0
2024-03-10 05:20:29,0,1,yolov3,animal,64.01,141128,1,3.313084816300374,0.0,0.0,1.0,0.0,484.901,41.841,351.173,0.025,6.212,2.094,0
2024-03-10 05:20:31,0,1,yolov3,animal,58.26,141940,1,3.3700038575645697,0.0,0.0,1.0,0.0,484.928,41.791,351.169,0.025,6.212,2.094,0
2024-03-10 05:20:33,0,1,yolov3,,0.0,,0,3.4273637099088425,0.0,0.0,1.0,0.0,484.956,41.741,351.165,0.025,6.213,2.094,0
2024-03-10 05:20:34,0,1,yolov3,animal,71.0,129331,1,3.5067178386633984,0.25,0.0,0.0,0.0,484.995,41.672,351.159,0.025,6.213,2.094,0
2024-03-10 05:20:35,0,1,yolov3,animal,70.29,131124,1,3.5859960959264963,0.0,0.0,1.0,0.0,485.036,41.604,351.154,0.024,6.213,2.094,0
2024-03-10 05:20:36,0,1,yolov3,,0.0,,0,3.6447130202527664,0.0,0.0,1.0,0.0,485.063,41.552,351.15,0.024,6.213,2.094,0
2024-03-10 05:20:38,0,1,yolov3,animal,60.12,127162,1,3.7057246254950083,0.25,0.0,0.0,0.0,485.093,41.499,351.145,0.024,6.213,2.094,0
2024-03-10 05:20:39,0,1,yolov3,animal,71.3,123074,1,3.784951518844082,0.0,0.0,1.0,0.0,485.134,41.431,351.141,0.024,6.213,2.094,0
2024-03-10 05:20:41,0,1,yolov3,animal,68.37,130880,1,3.843295460929326,0.0,0.0,1.0,0.0,485.162,41.38,351.136,0.024,6.213,2.094,0
2024-03-10 05:20:43,0,1,yolov3,animal,53.89,121600,1,3.901123684273563,0.0,0.0,1.0,0.0,485.189,41.329,351.132,0.023,6.213,2.094,0
2024-03-10 05:20:45,0,1,yolov3,animal,58.32,125022,1,3.9602906458996183,0.0,0.0,1.0,0.0,485.217,41.277,351.128,0.023,6.213,2.094,0
2024-03-10 05:20:46,0,1,yolov3,animal,73.16,126564,1,4.01811995838852,0.0,0.0,1.0,0.0,485.244,41.226,351.124,0.023,6.214,2.094,0
2024-03-10 05:20:48,0,1,yolov3,animal,59.57,124310,1,4.0755048766993305,0.0,0.0,1.0,0.0,485.272,41.176,351.12,0.023,6.214,2.094,0
2024-03-10 05:20:50,0,1,yolov3,animal,56.06,123816,1,4.132891481759488,0.0,0.0,1.0,0.0,485.3,41.126,351.116,0.023,6.214,2.094,0
2024-03-10 05:20:51,0,1,yolov3,animal,67.43,123012,1,4.190279704267957,0.0,0.0,1.0,0.0,485.328,41.076,351.112,0.023,6.214,2.094,0
2024-03-10 05:20:53,0,1,yolov3,animal,63.92,129682,1,4.24811181585421,0.0,0.0,1.0,0.0,485.355,41.025,351.108,0.023,6.214,2.094,0
2024-03-10 05:20:54,0,1,yolov3,animal,81.76,123711,1,4.305502293577371,0.0,0.0,1.0,0.0,485.383,40.975,351.104,0.023,6.214,2.094,0
2024-03-10 05:20:56,0,1,yolov3,animal,74.53,124527,1,4.363713785298033,0.0,0.0,1.0,0.0,485.411,40.924,351.101,0.023,6.214,2.094,0
2024-03-10 05:20:57,0,1,yolov3,animal,53.81,121102,1,4.420657077856189,0.0,0.0,1.0,0.0,485.438,40.874,351.097,0.023,6.214,2.094,0
2024-03-10 05:20:58,0,1,yolov3,animal,58.1,113100,1,4.478051026953591,0.0,0.0,1.0,0.0,485.466,40.824,351.093,0.023,6.214,2.094,0
2024-03-10 05:21:00,0,1,yolov3,animal,67.87,121296,1,4.536786858559709,0.0,0.0,1.0,0.0,485.495,40.773,351.089,0.023,6.214,2.094,0
2024-03-10 05:21:01,0,1,yolov3,animal,80.34,120988,1,4.594183605386294,0.0,0.0,1.0,0.0,485.523,40.723,351.085,0.023,6.214,2.094,0
2024-03-10 05:21:03,0,1,yolov3,animal,77.21,121706,1,4.652470956384365,0.0,0.0,1.0,0.0,485.551,40.672,351.081,0.023,6.214,2.094,0
2024-03-10 05:21:04,0,1,yolov3,animal,89.27,123556,1,4.709417904582262,0.0,0.0,1.0,0.0,485.578,40.622,351.077,0.023,6.215,2.094,0
2024-03-10 05:21:06,0,1,yolov3,animal,68.5,117018,1,4.766817491786323,0.0,0.0,1.0,0.0,485.606,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:08,0,1,yolov3,animal,69.79,117180,1,4.766746899091668,0.0,0.0,1.0,0.0,485.606,40.572,351.074,0.022,6.214,2.094,0
2024-03-10 05:21:09,0,1,yolov3,animal,84.65,115345,1,4.766817491786323,0.0,0.0,1.0,0.0,485.606,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:11,0,1,yolov3,animal,76.69,118800,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:13,0,1,yolov3,animal,67.71,118293,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:15,0,1,yolov3,animal,70.35,118502,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:16,0,1,yolov3,animal,69.21,116518,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:17,0,1,yolov3,animal,77.58,116518,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:19,0,1,yolov3,animal,59.64,115048,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:20,0,1,yolov3,animal,78.27,118170,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:21,0,1,yolov3,animal,68.94,118500,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:23,0,1,yolov3,animal,58.94,118864,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:24,0,1,yolov3,animal,59.33,117691,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:25,0,1,yolov3,animal,73.84,116400,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:27,0,1,yolov3,animal,78.11,115640,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:29,0,1,yolov3,animal,66.6,116328,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:31,0,1,yolov3,animal,77.63,115248,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:33,0,1,yolov3,animal,63.61,120170,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:34,0,1,yolov3,animal,54.69,119865,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:36,0,1,yolov3,animal,74.43,116815,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:38,0,1,yolov3,animal,53.47,113199,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:39,0,1,yolov3,animal,70.73,114660,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:41,0,1,yolov3,animal,68.9,118035,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:42,0,1,yolov3,animal,77.68,119894,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:43,0,1,yolov3,animal,71.26,117900,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:45,0,1,yolov3,animal,61.86,119504,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:46,0,1,yolov3,animal,77.23,116186,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:47,0,1,yolov3,animal,77.26,116328,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:49,0,1,yolov3,animal,72.41,117000,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:50,0,1,yolov3,animal,63.92,117390,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:52,0,1,yolov3,animal,64.74,120080,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:54,0,1,yolov3,animal,64.64,119472,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:56,0,1,yolov3,animal,74.04,117261,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:21:58,0,1,yolov3,animal,56.99,113680,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:00,0,1,yolov3,animal,71.67,114954,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:01,0,1,yolov3,animal,74.48,117648,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:03,0,1,yolov3,animal,70.53,120384,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:04,0,1,yolov3,animal,69.69,117300,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:06,0,1,yolov3,animal,63.81,119970,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:07,0,1,yolov3,animal,59.5,118776,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:08,0,1,yolov3,animal,73.93,113184,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:09,0,1,yolov3,animal,65.07,116424,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:11,0,1,yolov3,animal,81.04,117300,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:12,0,1,yolov3,animal,68.18,118686,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:13,0,1,yolov3,animal,63.25,118988,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:15,0,1,yolov3,animal,61.37,118082,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:16,0,1,yolov3,animal,79.32,117176,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:19,0,1,yolov3,animal,80.66,116424,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:20,0,1,yolov3,animal,65.39,116220,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:22,0,1,yolov3,animal,75.48,116610,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:24,0,1,yolov3,animal,61.39,120651,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:26,0,1,yolov3,animal,60.89,119255,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:28,0,1,yolov3,animal,75.41,116270,1,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:30,0,1,yolov3,,0.0,,0,4.76636528184739,0.0,0.0,1.0,0.0,485.605,40.572,351.073,0.023,6.215,2.094,0
2024-03-10 05:22:31,0,1,yolov3,animal,69.27,115440,1,4.768595705236509,0.25,0.0,0.0,0.0,485.606,40.57,351.073,0.022,6.215,2.094,0
2024-03-10 05:22:32,0,1,yolov3,animal,78.21,115050,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.214,2.094,0
2024-03-10 05:22:33,0,1,yolov3,animal,69.45,120564,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:34,0,1,yolov3,animal,75.5,117600,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:36,0,1,yolov3,animal,81.03,101160,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:37,0,1,yolov3,animal,62.32,114939,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:38,0,1,yolov3,animal,79.2,117114,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:39,0,1,yolov3,animal,67.9,116311,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:41,0,1,yolov3,animal,80.57,118200,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:43,0,1,yolov3,animal,69.65,117208,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:45,0,1,yolov3,animal,81.79,117390,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:47,0,1,yolov3,animal,70.49,115345,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:49,0,1,yolov3,animal,72.25,116958,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:51,0,1,yolov3,animal,78.22,115922,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:53,0,1,yolov3,animal,78.58,116788,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:55,0,1,yolov3,animal,68.55,117564,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:56,0,1,yolov3,animal,70.09,117952,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:57,0,1,yolov3,animal,55.91,117952,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:22:58,0,1,yolov3,animal,59.45,100800,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:23:00,0,1,yolov3,animal,68.01,117867,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:23:01,0,1,yolov3,animal,70.75,113391,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:23:02,0,1,yolov3,animal,81.99,116518,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:23:03,0,1,yolov3,animal,67.36,116816,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:23:04,0,1,yolov3,animal,73.05,117412,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
2024-03-10 05:23:05,0,1,yolov3,animal,81.48,101520,1,4.783842493226544,0.0,0.0,1.0,0.0,485.614,40.557,351.072,0.023,6.215,2.094,0
