Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:58:33,560,5,yolov3,animal,57.2,59356,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:35,560,5,yolov3,animal,70.31,54876,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:36,560,5,yolov3,animal,60.15,28055,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:38,560,5,yolov3,animal,54.61,55536,1,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:39,560,5,yolov3,,0.0,,0,7.379396249016595,0.0,0.0,1.0,0.0,486.942,38.329,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:40,560,5,yolov3,animal,62.04,57392,1,7.380816621485726,0.25,0.0,0.0,0.0,486.943,38.328,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:42,560,5,yolov3,animal,55.03,27267,1,7.394599380629084,0.0,0.0,1.0,0.0,486.95,38.316,350.902,0.016,6.219,2.094,0
2024-03-10 05:58:43,560,5,yolov3,animal,60.37,27360,1,7.396019672769962,0.0,0.0,1.0,0.0,486.951,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:44,560,5,yolov3,animal,64.19,27412,1,7.396019672769962,0.0,0.0,1.0,0.0,486.951,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:45,560,5,yolov3,animal,73.19,27808,1,7.396019672769962,0.0,0.0,1.0,0.0,486.951,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:46,560,5,yolov3,animal,72.53,56375,1,7.396019672769962,0.0,0.0,1.0,0.0,486.951,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:47,560,5,yolov3,animal,71.18,56925,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:49,560,5,yolov3,animal,50.19,27900,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:50,560,5,yolov3,animal,61.3,56028,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:51,560,5,yolov3,animal,72.6,54468,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:52,560,5,yolov3,animal,56.81,54338,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:54,560,5,yolov3,animal,55.14,53998,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:55,560,5,yolov3,animal,60.78,54136,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:57,560,5,yolov3,animal,64.93,26196,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:58:58,560,5,yolov3,animal,60.13,28000,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:59:00,560,5,yolov3,animal,65.67,27004,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:59:01,560,5,yolov3,animal,55.11,27846,1,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:59:03,560,5,yolov3,,0.0,,0,7.3955463625076465,0.0,0.0,1.0,0.0,486.95,38.315,350.901,0.016,6.219,2.094,0
2024-03-10 05:59:04,560,5,yolov3,animal,56.17,54270,1,7.3969667431995605,0.25,0.0,0.0,0.0,486.951,38.314,350.9,0.016,6.219,2.094,0
2024-03-10 05:59:05,560,5,yolov3,animal,69.17,26660,1,7.411222976000665,0.0,0.0,1.0,0.0,486.959,38.302,350.901,0.016,6.219,2.094,0
2024-03-10 05:59:07,560,5,yolov3,animal,67.77,26400,1,7.412169857740725,0.0,0.0,1.0,0.0,486.959,38.301,350.9,0.016,6.219,2.094,0
2024-03-10 05:59:08,560,5,yolov3,animal,62.15,25431,1,7.4112917227700725,0.0,0.0,1.0,0.0,486.959,38.302,350.9,0.016,6.219,2.094,0
2024-03-10 05:59:09,560,5,yolov3,animal,51.41,26144,1,7.4112917227700725,0.0,0.0,1.0,0.0,486.959,38.302,350.9,0.016,6.219,2.094,0
2024-03-10 05:59:11,560,5,yolov3,animal,72.0,26316,1,7.4112917227700725,0.0,0.0,1.0,0.0,486.959,38.302,350.9,0.016,6.219,2.094,0
2024-03-10 05:59:12,560,5,yolov3,animal,71.04,25950,1,7.4112917227700725,0.0,0.0,1.0,0.0,486.959,38.302,350.9,0.016,6.219,2.094,0
2024-03-10 05:59:13,560,5,yolov3,animal,63.94,27825,1,7.4112917227700725,0.0,0.0,1.0,0.0,486.959,38.302,350.9,0.016,6.219,2.094,0
2024-03-10 05:52:21,0,5,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:52:23,0,5,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 05:52:24,0,5,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 05:52:25,0,5,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 05:52:27,0,5,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 05:52:28,0,5,yolov3,,0.0,,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 05:52:30,0,5,yolov3,,0.0,,0,72.8051396125301,0.25,0.0,0.0,0.0,519.703,-18.273,348.794,0.015,6.277,2.095,0
2024-03-10 05:52:32,0,5,yolov3,,0.0,,0,72.68574224013949,0.25,0.0,0.0,0.0,519.646,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 05:52:36,0,5,yolov3,,0.0,,0,72.49047579510015,0.25,0.0,0.0,0.0,519.548,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 05:52:38,0,5,yolov3,,0.0,,0,71.82020352936912,0.25,0.0,0.0,0.0,519.215,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 05:52:40,0,5,yolov3,,0.0,,0,71.47621083269595,0.25,0.0,0.0,0.0,519.043,-17.119,348.805,0.012,6.272,2.095,0
2024-03-10 05:52:45,0,5,yolov3,,0.0,,0,71.08747334094808,0.25,0.0,0.0,0.0,518.849,-16.782,348.809,0.012,6.271,2.095,0
2024-03-10 05:52:48,0,5,yolov3,,0.0,,0,70.1781816877582,0.25,0.0,0.0,0.0,518.395,-15.994,348.822,0.011,6.267,2.095,0
2024-03-10 05:52:50,0,5,yolov3,,0.0,,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 05:52:53,0,5,yolov3,,0.0,,0,68.80107169223457,0.25,0.0,0.0,0.0,517.707,-14.801,348.846,0.009,6.262,2.095,0
2024-03-10 05:52:54,0,5,yolov3,,0.0,,0,68.01435491864937,0.25,0.0,0.0,0.0,517.315,-14.119,348.863,0.009,6.259,2.095,0
2024-03-10 05:52:55,0,5,yolov3,,0.0,,0,67.51194609104378,0.25,0.0,0.0,0.0,517.062,-13.685,348.874,0.007,6.257,2.095,0
2024-03-10 05:52:57,0,5,yolov3,,0.0,,0,66.99093393885472,0.25,0.0,0.0,0.0,516.805,-13.232,348.889,0.007,6.256,2.095,0
2024-03-10 05:52:58,0,5,yolov3,,0.0,,0,66.44615564500327,0.25,0.0,0.0,0.0,516.53,-12.762,348.906,0.007,6.254,2.095,0
2024-03-10 05:52:59,0,5,yolov3,,0.0,,0,65.8837903129442,0.25,0.0,0.0,0.0,516.251,-12.274,348.923,0.007,6.25,2.095,0
2024-03-10 05:53:01,0,5,yolov3,,0.0,,0,65.30184324351035,0.25,0.0,0.0,0.0,515.959,-11.771,348.943,0.005,6.247,2.095,0
2024-03-10 05:53:02,0,5,yolov3,,0.0,,0,64.70854105139443,0.25,0.0,0.0,0.0,515.665,-11.256,348.962,0.005,6.245,2.095,0
2024-03-10 05:53:03,0,5,yolov3,,0.0,,0,64.09487871897413,0.25,0.0,0.0,0.0,515.355,-10.727,348.988,0.005,6.242,2.096,0
2024-03-10 05:53:05,0,5,yolov3,,0.0,,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-03-10 05:53:07,0,5,yolov3,,0.0,,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-03-10 05:53:08,0,5,yolov3,,0.0,,0,62.19332878211297,0.25,0.0,0.0,0.0,514.408,-9.08,349.069,0.003,6.236,2.096,0
2024-03-10 05:53:10,0,5,yolov3,,0.0,,0,61.53927204639326,0.25,0.0,0.0,0.0,514.078,-8.516,349.098,0.002,6.234,2.096,0
2024-03-10 05:53:12,0,5,yolov3,,0.0,,0,60.88126846576049,0.25,0.0,0.0,0.0,513.749,-7.947,349.13,0.001,6.234,2.096,0
2024-03-10 05:53:13,0,5,yolov3,,0.0,,0,60.21930189731528,0.25,0.0,0.0,0.0,513.419,-7.374,349.162,0.001,6.234,2.096,0
2024-03-10 05:53:15,0,5,yolov3,,0.0,,0,59.553501089356644,0.25,0.0,0.0,0.0,513.09,-6.796,349.194,0.001,6.234,2.096,0
2024-03-10 05:53:16,0,5,yolov3,,0.0,,0,58.883737415350936,0.25,0.0,0.0,0.0,512.76,-6.214,349.226,0.001,6.234,2.096,0
2024-03-10 05:53:17,0,5,yolov3,,0.0,,0,58.201641437334054,0.25,0.0,0.0,0.0,512.414,-5.627,349.259,0.001,6.234,2.096,0
2024-03-10 05:53:19,0,5,yolov3,,0.0,,0,57.51471670798702,0.25,0.0,0.0,0.0,512.067,-5.035,349.292,0.001,6.234,2.096,0
2024-03-10 05:53:20,0,5,yolov3,,0.0,,0,56.82379271044833,0.25,0.0,0.0,0.0,511.719,-4.439,349.326,0.001,6.234,2.096,0
2024-03-10 05:53:21,0,5,yolov3,,0.0,,0,56.12770662515974,0.25,0.0,0.0,0.0,511.371,-3.837,349.359,0.001,6.234,2.096,0
2024-03-10 05:53:23,0,5,yolov3,,0.0,,0,55.42668138180384,0.25,0.0,0.0,0.0,511.022,-3.23,349.395,0.001,6.233,2.096,0
2024-03-10 05:53:24,0,5,yolov3,,0.0,,0,54.71734505620684,0.25,0.0,0.0,0.0,510.665,-2.618,349.431,0.001,6.232,2.096,0
2024-03-10 05:53:25,0,5,yolov3,,0.0,,0,54.003785061789884,0.25,0.0,0.0,0.0,510.308,-2.001,349.464,0.001,6.233,2.096,0
2024-03-10 05:53:27,0,5,yolov3,,0.0,,0,53.28582028082144,0.25,0.0,0.0,0.0,509.951,-1.379,349.499,0.001,6.233,2.096,0
2024-03-10 05:53:28,0,5,yolov3,,0.0,,0,52.55915438817485,0.25,0.0,0.0,0.0,509.585,-0.752,349.531,0.001,6.234,2.096,0
2024-03-10 05:53:30,0,5,yolov3,,0.0,,0,51.82934135217235,0.25,0.0,0.0,0.0,509.22,-0.121,349.568,0.002,6.236,2.096,0
2024-03-10 05:53:32,0,5,yolov3,,0.0,,0,51.091103853802174,0.25,0.0,0.0,0.0,508.852,0.518,349.605,0.001,6.236,2.096,0
2024-03-10 05:53:33,0,5,yolov3,,0.0,,0,50.344556845800135,0.25,0.0,0.0,0.0,508.476,1.162,349.642,0.001,6.236,2.096,0
2024-03-10 05:53:35,0,5,yolov3,,0.0,,0,49.592475578458476,0.25,0.0,0.0,0.0,508.101,1.813,349.678,0.001,6.236,2.096,0
2024-03-10 05:53:36,0,5,yolov3,,0.0,,0,48.83045510744295,0.25,0.0,0.0,0.0,507.718,2.471,349.711,0.001,6.234,2.096,0
2024-03-10 05:53:38,0,5,yolov3,,0.0,,0,48.064332191345386,0.25,0.0,0.0,0.0,507.334,3.133,349.748,0.001,6.234,2.096,0
2024-03-10 05:53:39,0,5,yolov3,,0.0,,0,47.29064062792977,0.25,0.0,0.0,0.0,506.949,3.803,349.789,0.001,6.232,2.096,0
2024-03-10 05:53:40,0,5,yolov3,,0.0,,0,46.50828211189918,0.25,0.0,0.0,0.0,506.555,4.478,349.826,0.001,6.233,2.096,0
2024-03-10 05:53:42,0,5,yolov3,,0.0,,0,45.72118612853345,0.25,0.0,0.0,0.0,506.162,5.159,349.864,0.001,6.233,2.096,0
2024-03-10 05:53:43,0,5,yolov3,,0.0,,0,44.92500848080053,0.25,0.0,0.0,0.0,505.763,5.847,349.903,0.001,6.233,2.096,0
2024-03-10 05:53:45,0,5,yolov3,,0.0,,0,44.12310802742709,0.25,0.0,0.0,0.0,505.361,6.54,349.939,0.002,6.235,2.096,0
2024-03-10 05:53:46,0,5,yolov3,,0.0,,0,43.31258290612558,0.25,0.0,0.0,0.0,504.956,7.241,349.981,0.001,6.236,2.096,0
2024-03-10 05:53:47,0,5,yolov3,,0.0,,0,42.491746680973236,0.25,0.0,0.0,0.0,504.544,7.95,350.02,0.001,6.236,2.096,0
2024-03-10 05:53:48,0,5,yolov3,,0.0,,0,41.66567710958267,0.25,0.0,0.0,0.0,504.132,8.665,350.06,0.001,6.236,2.096,0
2024-03-10 05:53:50,0,5,yolov3,,0.0,,0,40.8268730372533,0.25,0.0,0.0,0.0,503.71,9.389,350.099,0.001,6.234,2.096,0
2024-03-10 05:53:51,0,5,yolov3,,0.0,,0,39.98386005627773,0.25,0.0,0.0,0.0,503.29,10.119,350.138,0.001,6.234,2.096,0
2024-03-10 05:53:53,0,5,yolov3,,0.0,,0,39.13034363508708,0.25,0.0,0.0,0.0,502.861,10.856,350.176,0.001,6.236,2.096,0
2024-03-10 05:53:54,0,5,yolov3,,0.0,,0,38.26802947631352,0.25,0.0,0.0,0.0,502.43,11.602,350.214,0.001,6.238,2.096,0
2024-03-10 05:53:56,0,5,yolov3,,0.0,,0,37.39363138289729,0.25,0.0,0.0,0.0,501.992,12.358,350.25,0.001,6.242,2.096,0
2024-03-10 05:53:58,0,5,yolov3,,0.0,,0,36.506280418580054,0.25,0.0,0.0,0.0,501.547,13.125,350.284,0.001,6.247,2.096,0
2024-03-10 05:53:59,0,5,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 05:54:01,0,5,yolov3,,0.0,,0,34.67383858184728,0.25,0.0,0.0,0.0,500.629,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 05:54:02,0,5,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 05:54:03,0,5,yolov3,,0.0,,0,32.73698878944122,0.25,0.0,0.0,0.0,499.657,16.385,350.379,6.281,6.268,2.096,0
2024-03-10 05:54:04,0,5,yolov3,,0.0,,0,31.716758567041506,0.25,0.0,0.0,0.0,499.144,17.267,350.393,6.28,6.273,2.097,0
2024-03-10 05:54:06,0,5,yolov3,,0.0,,0,30.655646576120365,0.25,0.0,0.0,0.0,498.611,18.185,350.399,6.278,6.279,2.097,0
2024-03-10 05:54:07,0,5,yolov3,,0.0,,0,29.54889319416211,0.25,0.0,0.0,0.0,498.054,19.142,350.403,6.277,6.283,2.097,0
2024-03-10 05:54:08,0,5,yolov3,,0.0,,0,28.390457516567086,0.25,0.0,0.0,0.0,497.471,20.144,350.401,6.275,0.004,2.097,0
2024-03-10 05:54:09,0,5,yolov3,,0.0,,0,27.176257891770163,0.25,0.0,0.0,0.0,496.859,21.194,350.394,6.275,0.006,2.097,0
2024-03-10 05:54:10,0,5,yolov3,,0.0,,0,25.90494533868003,0.25,0.0,0.0,0.0,496.219,22.294,350.386,6.274,0.007,2.097,0
2024-03-10 05:54:11,0,5,yolov3,,0.0,,0,24.567435092007482,0.25,0.0,0.0,0.0,495.545,23.451,350.379,6.275,0.005,2.097,0
2024-03-10 05:54:13,0,5,yolov3,,0.0,,0,23.13521303122148,0.25,0.0,0.0,0.0,494.825,24.691,350.374,6.276,0.002,2.097,0
2024-03-10 05:54:14,0,5,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-03-10 05:54:16,0,5,yolov3,,0.0,,0,20.020302744963672,0.25,0.0,0.0,0.0,493.258,27.387,350.383,6.279,6.272,2.096,0
2024-03-10 05:54:17,0,5,yolov3,,0.0,,0,18.330444648180272,0.25,0.0,0.0,0.0,492.41,28.85,350.409,6.281,6.262,2.096,0
2024-03-10 05:54:18,0,5,yolov3,,0.0,,0,16.553625765976477,0.25,0.0,0.0,0.0,491.519,30.388,350.451,0.001,6.253,2.096,0
2024-03-10 05:54:20,0,5,yolov3,,0.0,,0,14.698422568425507,0.25,0.0,0.0,0.0,490.589,31.993,350.514,0.003,6.242,2.096,0
2024-03-10 05:54:21,0,5,yolov3,,0.0,,0,12.773906058837285,0.25,0.0,0.0,0.0,489.626,33.658,350.596,0.005,6.233,2.096,0
2024-03-10 05:54:22,0,5,yolov3,,0.0,,0,10.786588849121856,0.25,0.0,0.0,0.0,488.633,35.377,350.699,0.008,6.227,2.095,0
2024-03-10 05:54:23,0,5,yolov3,animal,73.63,40920,1,8.738220127691912,0.25,0.0,0.0,0.0,487.611,37.149,350.817,0.012,6.221,2.095,0
2024-03-10 05:54:24,0,5,yolov3,animal,80.84,63800,1,6.687642110639594,0.0,0.0,1.0,0.0,486.59,38.924,350.941,0.018,6.222,2.095,0
2024-03-10 05:54:26,0,5,yolov3,,0.0,,0,5.279656333512641,0.0,0.0,1.0,0.0,485.889,40.143,351.029,0.022,6.231,2.095,0
2024-03-10 05:54:27,0,5,yolov3,animal,66.09,119040,1,4.466429670329551,0.25,0.0,0.0,0.0,485.485,40.847,351.09,0.022,6.218,2.095,0
2024-03-10 05:54:28,0,5,yolov3,,0.0,,0,3.8204925075178675,0.0,0.0,1.0,0.0,485.165,41.407,351.137,0.023,6.215,2.095,0
2024-03-10 05:54:30,0,5,yolov3,animal,54.18,134505,1,3.438272531373869,0.25,0.0,0.0,0.0,484.976,41.739,351.161,0.025,6.216,2.095,0
2024-03-10 05:54:31,0,5,yolov3,,0.0,,0,3.321150854748999,0.0,0.0,1.0,0.0,484.919,41.841,351.171,0.025,6.214,2.095,0
2024-03-10 05:54:32,0,5,yolov3,animal,78.6,137376,1,3.3224153864319965,0.25,0.0,0.0,0.0,484.92,41.84,351.172,0.025,6.213,2.095,0
2024-03-10 05:54:34,0,5,yolov3,animal,72.29,136585,1,3.338913146519383,0.0,0.0,1.0,0.0,484.929,41.826,351.172,0.025,6.212,2.095,0
2024-03-10 05:54:36,0,5,yolov3,animal,56.55,134733,1,3.338984576184799,0.0,0.0,1.0,0.0,484.929,41.826,351.171,0.025,6.212,2.095,0
2024-03-10 05:54:37,0,5,yolov3,animal,55.46,132651,1,3.3390563038080043,0.0,0.0,1.0,0.0,484.929,41.826,351.17,0.025,6.212,2.095,0
2024-03-10 05:54:39,0,5,yolov3,,0.0,,0,3.3390563038080043,0.0,0.0,1.0,0.0,484.929,41.826,351.17,0.025,6.212,2.095,0
2024-03-10 05:54:40,0,5,yolov3,,0.0,,0,3.3412865785502572,0.25,0.0,0.0,0.0,484.93,41.824,351.17,0.025,6.213,2.095,0
2024-03-10 05:54:42,0,5,yolov3,animal,63.73,138272,1,3.371825766554396,0.25,0.0,0.0,0.0,484.946,41.798,351.167,0.025,6.213,2.095,0
2024-03-10 05:54:43,0,5,yolov3,animal,66.59,141000,1,3.433142874976223,0.0,0.0,1.0,0.0,484.977,41.745,351.164,0.025,6.213,2.095,0
2024-03-10 05:54:44,0,5,yolov3,animal,55.86,126664,1,3.4923078329379913,0.0,0.0,1.0,0.0,485.005,41.693,351.16,0.025,6.213,2.095,0
2024-03-10 05:54:45,0,5,yolov3,,0.0,,0,3.55013577205154,0.0,0.0,1.0,0.0,485.032,41.642,351.156,0.024,6.213,2.095,0
2024-03-10 05:54:47,0,5,yolov3,,0.0,,0,3.6111585398594874,0.25,0.0,0.0,0.0,485.062,41.589,351.151,0.024,6.213,2.095,0
2024-03-10 05:54:48,0,5,yolov3,animal,56.24,129928,1,3.699542404135972,0.25,0.0,0.0,0.0,485.107,41.513,351.144,0.024,6.214,2.095,0
2024-03-10 05:54:49,0,5,yolov3,animal,70.57,128271,1,3.809655364990396,0.0,0.0,1.0,0.0,485.163,41.418,351.139,0.024,6.213,2.095,0
2024-03-10 05:54:50,0,5,yolov3,animal,59.21,121888,1,3.8706911527529537,0.0,0.0,1.0,0.0,485.193,41.365,351.134,0.023,6.213,2.095,0
2024-03-10 05:54:51,0,5,yolov3,animal,72.26,122220,1,3.929937785767105,0.0,0.0,1.0,0.0,485.221,41.313,351.129,0.023,6.214,2.095,0
2024-03-10 05:54:53,0,5,yolov3,animal,76.0,125756,1,3.988223915479189,0.0,0.0,1.0,0.0,485.249,41.262,351.125,0.023,6.213,2.095,0
2024-03-10 05:54:54,0,5,yolov3,animal,87.62,125879,1,4.045621583885474,0.0,0.0,1.0,0.0,485.277,41.212,351.121,0.023,6.214,2.095,0
2024-03-10 05:54:55,0,5,yolov3,animal,85.17,125552,1,4.105266617407453,0.0,0.0,1.0,0.0,485.308,41.161,351.117,0.023,6.214,2.095,0
2024-03-10 05:54:57,0,5,yolov3,animal,79.14,128853,1,4.163121304982604,0.0,0.0,1.0,0.0,485.337,41.111,351.113,0.023,6.214,2.095,0
2024-03-10 05:54:58,0,5,yolov3,animal,85.1,124424,1,4.22052449347236,0.0,0.0,1.0,0.0,485.365,41.061,351.109,0.022,6.214,2.095,0
2024-03-10 05:55:00,0,5,yolov3,animal,61.17,113652,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.022,6.213,2.095,0
2024-03-10 05:55:01,0,5,yolov3,animal,78.44,125240,1,4.222754788050101,0.0,0.0,1.0,0.0,485.366,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:03,0,5,yolov3,animal,66.35,127510,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:04,0,5,yolov3,animal,51.97,126480,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:05,0,5,yolov3,animal,83.23,122208,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:07,0,5,yolov3,animal,77.94,126575,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:08,0,5,yolov3,animal,85.69,127072,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:09,0,5,yolov3,animal,92.5,137566,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:10,0,5,yolov3,animal,78.92,114155,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:11,0,5,yolov3,animal,75.11,127821,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:12,0,5,yolov3,animal,79.09,129682,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:14,0,5,yolov3,animal,59.1,126588,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:15,0,5,yolov3,animal,90.68,126378,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:16,0,5,yolov3,animal,69.56,124944,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:18,0,5,yolov3,animal,82.39,117786,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:19,0,5,yolov3,animal,67.82,124740,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:21,0,5,yolov3,animal,70.58,125664,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:22,0,5,yolov3,animal,78.3,128132,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:24,0,5,yolov3,animal,81.81,127608,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:25,0,5,yolov3,animal,83.48,129684,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:26,0,5,yolov3,animal,70.88,120246,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:28,0,5,yolov3,animal,76.33,127484,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:29,0,5,yolov3,animal,73.08,123927,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:30,0,5,yolov3,animal,64.48,127410,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:31,0,5,yolov3,animal,68.96,126684,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:32,0,5,yolov3,animal,77.08,125330,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:33,0,5,yolov3,animal,80.72,129465,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:34,0,5,yolov3,animal,84.69,126280,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:35,0,5,yolov3,animal,76.73,115311,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:36,0,5,yolov3,animal,70.29,129582,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
2024-03-10 05:55:38,0,5,yolov3,animal,54.14,100203,1,4.2223011498471,0.0,0.0,1.0,0.0,485.365,41.059,351.109,0.023,6.214,2.095,0
