Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:01:40,0,3,yolov3,,0.0,,0,46.28725467123755,0.25,0.0,0.0,0.0,506.446,4.67,349.837,0.001,6.233,2.096,0
2024-03-10 06:01:41,0,3,yolov3,,0.0,,0,45.497061058929965,0.25,0.0,0.0,0.0,506.052,5.354,349.875,0.001,6.233,2.096,0
2024-03-10 06:01:43,0,3,yolov3,,0.0,,0,44.699553711418645,0.25,0.0,0.0,0.0,505.652,6.043,349.913,0.001,6.233,2.096,0
2024-03-10 06:01:44,0,3,yolov3,,0.0,,0,43.89581925422968,0.25,0.0,0.0,0.0,505.25,6.738,349.952,0.002,6.236,2.096,0
2024-03-10 06:01:45,0,3,yolov3,,0.0,,0,43.08126985129385,0.25,0.0,0.0,0.0,504.842,7.442,349.992,0.001,6.236,2.096,0
2024-03-10 06:01:46,0,3,yolov3,,0.0,,0,42.259534403492914,0.25,0.0,0.0,0.0,504.43,8.152,350.032,0.001,6.236,2.096,0
2024-03-10 06:01:47,0,3,yolov3,,0.0,,0,41.42987086632061,0.25,0.0,0.0,0.0,504.016,8.87,350.072,0.001,6.236,2.096,0
2024-03-10 06:01:48,0,3,yolov3,,0.0,,0,40.589396805077065,0.25,0.0,0.0,0.0,503.594,9.596,350.109,0.001,6.234,2.096,0
2024-03-10 06:01:50,0,3,yolov3,,0.0,,0,39.7436250108115,0.25,0.0,0.0,0.0,503.172,10.328,350.149,0.001,6.235,2.096,0
2024-03-10 06:01:51,0,3,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 06:01:53,0,3,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-03-10 06:01:54,0,3,yolov3,,0.0,,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-03-10 06:01:56,0,3,yolov3,,0.0,,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-03-10 06:01:58,0,3,yolov3,,0.0,,0,35.34097703799373,0.25,0.0,0.0,0.0,500.967,14.135,350.322,0.0,6.252,2.096,0
2024-03-10 06:01:59,0,3,yolov3,,0.0,,0,34.4078177308588,0.25,0.0,0.0,0.0,500.499,14.942,350.346,6.282,6.259,2.096,0
2024-03-10 06:02:01,0,3,yolov3,,0.0,,0,33.44555774688174,0.25,0.0,0.0,0.0,500.016,15.774,350.369,6.282,6.263,2.096,0
2024-03-10 06:02:02,0,3,yolov3,,0.0,,0,32.45355117702837,0.25,0.0,0.0,0.0,499.518,16.632,350.384,6.28,6.27,2.096,0
2024-03-10 06:02:03,0,3,yolov3,,0.0,,0,31.421425508719377,0.25,0.0,0.0,0.0,499.0,17.525,350.394,6.28,6.274,2.096,0
2024-03-10 06:02:05,0,3,yolov3,,0.0,,0,30.349503554424096,0.25,0.0,0.0,0.0,498.461,18.452,350.401,6.277,6.281,2.096,0
2024-03-10 06:02:06,0,3,yolov3,,0.0,,0,29.226712678643846,0.25,0.0,0.0,0.0,497.896,19.423,350.403,6.277,0.001,2.097,0
2024-03-10 06:02:07,0,3,yolov3,,0.0,,0,28.055012422025424,0.25,0.0,0.0,0.0,497.307,20.437,350.398,6.275,0.005,2.097,0
2024-03-10 06:02:08,0,3,yolov3,,0.0,,0,26.82382070101127,0.25,0.0,0.0,0.0,496.687,21.502,350.392,6.275,0.006,2.097,0
2024-03-10 06:02:09,0,3,yolov3,,0.0,,0,25.535067436762347,0.25,0.0,0.0,0.0,496.038,22.617,350.384,6.274,0.006,2.097,0
2024-03-10 06:02:10,0,3,yolov3,,0.0,,0,24.172564799789033,0.25,0.0,0.0,0.0,495.352,23.796,350.377,6.275,0.004,2.097,0
2024-03-10 06:02:12,0,3,yolov3,,0.0,,0,22.721521009826798,0.25,0.0,0.0,0.0,494.622,25.052,350.373,6.276,0.001,2.096,0
2024-03-10 06:02:13,0,3,yolov3,,0.0,,0,21.179558399551205,0.25,0.0,0.0,0.0,493.847,26.387,350.376,6.278,6.277,2.096,0
2024-03-10 06:02:14,0,3,yolov3,,0.0,,0,19.555519272062313,0.25,0.0,0.0,0.0,493.031,27.793,350.388,6.281,6.269,2.096,0
2024-03-10 06:02:16,0,3,yolov3,,0.0,,0,17.83858186628074,0.25,0.0,0.0,0.0,492.169,29.279,350.419,6.282,6.259,2.096,0
2024-03-10 06:02:17,0,3,yolov3,,0.0,,0,16.03923280584205,0.25,0.0,0.0,0.0,491.268,30.837,350.466,0.001,6.25,2.096,0
2024-03-10 06:02:18,0,3,yolov3,,0.0,,0,14.1635806560347,0.25,0.0,0.0,0.0,490.329,32.46,350.536,0.003,6.24,2.096,0
2024-03-10 06:02:20,0,3,yolov3,animal,86.58,27400,1,12.221330451305233,0.25,0.0,0.0,0.0,489.357,34.14,350.623,0.006,6.231,2.095,0
2024-03-10 06:02:21,0,3,yolov3,animal,85.6,36176,1,10.270347511160463,0.0,0.0,1.0,0.0,488.383,35.828,350.725,0.009,6.23,2.095,0
2024-03-10 06:02:23,0,3,yolov3,animal,69.76,43180,1,8.933372823295814,0.0,0.0,1.0,0.0,487.716,36.985,350.797,0.011,6.237,2.096,0
2024-03-10 06:02:24,0,3,yolov3,animal,54.75,51219,1,8.185922916812757,0.0,0.0,1.0,0.0,487.343,37.631,350.848,0.015,6.227,2.096,0
2024-03-10 06:02:25,0,3,yolov3,animal,69.36,52353,1,7.855671263488556,0.0,0.0,1.0,0.0,487.179,37.917,350.869,0.016,6.225,2.096,0
2024-03-10 06:02:26,0,3,yolov3,animal,74.89,57732,1,7.809311173208567,0.0,0.0,1.0,0.0,487.156,37.957,350.874,0.016,6.222,2.096,0
2024-03-10 06:02:28,0,3,yolov3,animal,59.81,60279,1,7.807890496158355,0.0,0.0,1.0,0.0,487.155,37.958,350.875,0.016,6.219,2.096,0
2024-03-10 06:02:29,0,3,yolov3,,0.0,,0,7.8079590803231,0.0,0.0,1.0,0.0,487.155,37.958,350.874,0.016,6.22,2.096,0
2024-03-10 06:02:30,0,3,yolov3,,0.0,,0,7.8101887301140245,0.25,0.0,0.0,0.0,487.156,37.956,350.874,0.016,6.22,2.096,0
2024-03-10 06:02:31,0,3,yolov3,,0.0,,0,7.834786659507709,0.25,0.0,0.0,0.0,487.169,37.935,350.874,0.016,6.221,2.096,0
2024-03-10 06:02:33,0,3,yolov3,,0.0,,0,7.888310211952891,0.25,0.0,0.0,0.0,487.196,37.889,350.869,0.016,6.221,2.096,0
2024-03-10 06:02:34,0,3,yolov3,,0.0,,0,7.970015119182657,0.25,0.0,0.0,0.0,487.238,37.819,350.864,0.015,6.221,2.096,0
2024-03-10 06:02:35,0,3,yolov3,,0.0,,0,8.076315620380383,0.25,0.0,0.0,0.0,487.291,37.727,350.858,0.015,6.221,2.096,0
2024-03-10 06:02:37,0,3,yolov3,,0.0,,0,8.207830407604693,0.25,0.0,0.0,0.0,487.358,37.614,350.85,0.014,6.221,2.095,0
2024-03-10 06:02:38,0,3,yolov3,animal,66.97,51338,1,8.36131215778959,0.25,0.0,0.0,0.0,487.436,37.482,350.841,0.014,6.222,2.095,0
2024-03-10 06:02:40,0,3,yolov3,animal,72.94,49662,1,8.528174951301128,0.0,0.0,1.0,0.0,487.52,37.338,350.832,0.013,6.221,2.095,0
2024-03-10 06:02:41,0,3,yolov3,animal,58.0,45762,1,8.610287974278208,0.0,0.0,1.0,0.0,487.561,37.267,350.827,0.013,6.221,2.095,0
2024-03-10 06:02:42,0,3,yolov3,animal,76.0,47700,1,8.631842792822424,0.0,0.0,1.0,0.0,487.571,37.248,350.825,0.013,6.221,2.095,0
2024-03-10 06:02:43,0,3,yolov3,,0.0,,0,8.633264098821497,0.0,0.0,1.0,0.0,487.572,37.247,350.824,0.013,6.222,2.095,0
2024-03-10 06:02:45,0,3,yolov3,animal,61.96,47946,1,8.634140142480902,0.25,0.0,0.0,0.0,487.572,37.246,350.824,0.013,6.222,2.095,0
2024-03-10 06:02:46,0,3,yolov3,,0.0,,0,8.647118710877063,0.0,0.0,1.0,0.0,487.579,37.235,350.824,0.013,6.222,2.095,0
2024-03-10 06:02:47,0,3,yolov3,animal,58.73,47060,1,8.649416049653299,0.25,0.0,0.0,0.0,487.58,37.233,350.823,0.013,6.222,2.095,0
2024-03-10 06:02:48,0,3,yolov3,,0.0,,0,8.661984991905738,0.0,0.0,1.0,0.0,487.586,37.222,350.822,0.013,6.222,2.095,0
2024-03-10 06:02:49,0,3,yolov3,,0.0,,0,8.66333850198641,0.25,0.0,0.0,0.0,487.587,37.221,350.822,0.013,6.222,2.095,0
2024-03-10 06:02:51,0,3,yolov3,,0.0,,0,8.688010186458133,0.25,0.0,0.0,0.0,487.6,37.2,350.821,0.013,6.223,2.095,0
2024-03-10 06:02:52,0,3,yolov3,animal,65.44,47866,1,8.740117276101044,0.25,0.0,0.0,0.0,487.626,37.155,350.817,0.012,6.223,2.095,0
2024-03-10 06:02:53,0,3,yolov3,animal,70.55,46728,1,8.810470645771435,0.0,0.0,1.0,0.0,487.661,37.094,350.814,0.012,6.222,2.095,0
2024-03-10 06:02:55,0,3,yolov3,animal,74.51,45672,1,8.869664311573484,0.0,0.0,1.0,0.0,487.689,37.042,350.81,0.012,6.222,2.095,0
2024-03-10 06:02:56,0,3,yolov3,,0.0,,0,8.927436698179395,0.0,0.0,1.0,0.0,487.716,36.991,350.807,0.012,6.223,2.095,0
2024-03-10 06:02:58,0,3,yolov3,animal,59.02,45850,1,8.987984089883568,0.25,0.0,0.0,0.0,487.745,36.938,350.803,0.011,6.223,2.095,0
2024-03-10 06:02:59,0,3,yolov3,animal,74.58,44720,1,9.060635021895553,0.0,0.0,1.0,0.0,487.781,36.875,350.799,0.011,6.223,2.095,0
2024-03-10 06:03:00,0,3,yolov3,,0.0,,0,9.118885513043818,0.0,0.0,1.0,0.0,487.809,36.824,350.796,0.011,6.223,2.095,0
2024-03-10 06:03:02,0,3,yolov3,animal,53.9,43095,1,9.1794329345554,0.25,0.0,0.0,0.0,487.838,36.771,350.792,0.011,6.223,2.095,0
2024-03-10 06:03:03,0,3,yolov3,animal,82.3,44460,1,9.250730457644954,0.0,0.0,1.0,0.0,487.873,36.709,350.788,0.011,6.223,2.095,0
2024-03-10 06:03:04,0,3,yolov3,animal,81.66,43092,1,9.309856873228519,0.0,0.0,1.0,0.0,487.901,36.657,350.785,0.011,6.223,2.095,0
2024-03-10 06:03:05,0,3,yolov3,animal,89.39,43434,1,9.369050485508122,0.0,0.0,1.0,0.0,487.929,36.605,350.781,0.011,6.224,2.095,0
2024-03-10 06:03:07,0,3,yolov3,animal,92.78,41239,1,9.426823218879214,0.0,0.0,1.0,0.0,487.956,36.554,350.778,0.011,6.224,2.095,0
2024-03-10 06:03:08,0,3,yolov3,animal,90.43,41574,1,9.48601686694684,0.0,0.0,1.0,0.0,487.984,36.502,350.774,0.011,6.224,2.095,0
2024-03-10 06:03:09,0,3,yolov3,animal,85.55,41250,1,9.506959240472222,0.0,0.0,1.0,0.0,487.993,36.483,350.774,0.011,6.222,2.094,0
2024-03-10 06:03:10,0,3,yolov3,animal,93.46,40098,1,9.50837993561471,0.0,0.0,1.0,0.0,487.994,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:11,0,3,yolov3,animal,96.15,40261,1,9.50837993561471,0.0,0.0,1.0,0.0,487.994,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:13,0,3,yolov3,animal,93.79,41164,1,9.50790208195268,0.0,0.0,1.0,0.0,487.993,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:14,0,3,yolov3,animal,74.71,43605,1,9.50790208195268,0.0,0.0,1.0,0.0,487.993,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:15,0,3,yolov3,animal,86.48,42672,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:17,0,3,yolov3,animal,70.02,40068,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:18,0,3,yolov3,animal,92.79,41239,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:19,0,3,yolov3,animal,87.3,40986,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:21,0,3,yolov3,animal,91.04,41402,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:22,0,3,yolov3,animal,85.27,42084,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:24,0,3,yolov3,animal,64.06,42148,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:25,0,3,yolov3,animal,56.47,40545,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:26,0,3,yolov3,animal,84.04,40227,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:27,0,3,yolov3,animal,83.54,40089,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:28,0,3,yolov3,animal,84.49,41634,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:29,0,3,yolov3,animal,94.9,41500,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.094,0
2024-03-10 06:03:30,0,3,yolov3,animal,74.13,42840,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:32,0,3,yolov3,animal,59.37,41402,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:33,0,3,yolov3,animal,90.6,41917,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:34,0,3,yolov3,animal,91.5,40176,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:36,0,3,yolov3,animal,90.31,39840,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:37,0,3,yolov3,animal,88.06,39591,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:38,0,3,yolov3,animal,94.32,41250,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:40,0,3,yolov3,animal,68.0,42330,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:41,0,3,yolov3,animal,76.49,42330,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:43,0,3,yolov3,animal,74.8,40000,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:44,0,3,yolov3,animal,93.17,41055,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:45,0,3,yolov3,animal,94.21,40480,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:46,0,3,yolov3,animal,89.07,42054,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:47,0,3,yolov3,animal,92.4,41249,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:48,0,3,yolov3,animal,70.42,42496,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:50,0,3,yolov3,animal,59.57,39750,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:51,0,3,yolov3,animal,81.67,40338,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:52,0,3,yolov3,animal,89.12,40572,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:53,0,3,yolov3,animal,84.51,40000,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:55,0,3,yolov3,animal,94.02,41415,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:56,0,3,yolov3,animal,81.36,41998,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:58,0,3,yolov3,animal,62.54,40733,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:03:59,0,3,yolov3,animal,81.16,41328,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:00,0,3,yolov3,animal,85.07,40250,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:02,0,3,yolov3,animal,94.01,40824,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:03,0,3,yolov3,animal,92.05,40176,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:04,0,3,yolov3,animal,95.59,40750,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:06,0,3,yolov3,animal,68.58,42330,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:07,0,3,yolov3,animal,75.3,42075,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:08,0,3,yolov3,animal,62.72,39500,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:09,0,3,yolov3,animal,93.52,41402,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:10,0,3,yolov3,animal,86.33,41055,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:12,0,3,yolov3,animal,85.62,41310,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:13,0,3,yolov3,animal,85.49,41832,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:14,0,3,yolov3,animal,65.37,41076,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:15,0,3,yolov3,animal,68.22,39909,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:16,0,3,yolov3,animal,91.24,40424,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:18,0,3,yolov3,animal,91.81,39432,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:19,0,3,yolov3,animal,92.7,41055,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:21,0,3,yolov3,animal,90.31,40824,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:22,0,3,yolov3,animal,73.63,42672,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:24,0,3,yolov3,animal,58.97,41402,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.094,0
2024-03-10 06:04:25,0,3,yolov3,animal,87.46,40836,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:26,0,3,yolov3,animal,88.06,40500,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:28,0,3,yolov3,animal,92.16,40424,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:29,0,3,yolov3,animal,92.47,40250,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:30,0,3,yolov3,animal,96.37,41917,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:31,0,3,yolov3,animal,61.55,41500,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:32,0,3,yolov3,animal,70.43,41832,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:33,0,3,yolov3,animal,66.64,39658,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:35,0,3,yolov3,animal,92.89,40986,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:36,0,3,yolov3,animal,89.96,40733,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:37,0,3,yolov3,animal,73.79,41310,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:38,0,3,yolov3,animal,86.08,41832,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:40,0,3,yolov3,animal,51.8,42240,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:41,0,3,yolov3,animal,73.98,38936,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:43,0,3,yolov3,animal,91.38,39852,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:44,0,3,yolov3,animal,87.49,39114,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:45,0,3,yolov3,animal,92.03,40824,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:47,0,3,yolov3,animal,94.81,41998,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:48,0,3,yolov3,animal,86.42,43008,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:49,0,3,yolov3,animal,58.18,41055,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:50,0,3,yolov3,animal,83.48,41832,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:52,0,3,yolov3,animal,76.36,41328,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:53,0,3,yolov3,animal,92.15,39928,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:54,0,3,yolov3,animal,88.46,39750,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:55,0,3,yolov3,animal,92.09,41334,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:56,0,3,yolov3,animal,71.41,41415,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:57,0,3,yolov3,animal,84.65,41910,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:04:59,0,3,yolov3,animal,71.2,39658,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:00,0,3,yolov3,animal,95.49,41328,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:02,0,3,yolov3,animal,92.2,40587,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:03,0,3,yolov3,animal,89.37,41239,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:04,0,3,yolov3,animal,90.2,41832,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:05,0,3,yolov3,animal,56.08,41891,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:07,0,3,yolov3,animal,59.4,40227,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:08,0,3,yolov3,animal,88.92,40000,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:10,0,3,yolov3,animal,86.39,39273,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:11,0,3,yolov3,animal,86.28,40500,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:12,0,3,yolov3,animal,92.04,41656,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:13,0,3,yolov3,animal,80.73,41917,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
2024-03-10 06:05:14,0,3,yolov3,animal,58.24,40894,1,9.507424309454182,0.0,0.0,1.0,0.0,487.992,36.482,350.773,0.011,6.224,2.095,0
