Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:37:22,0,2,yolov3,,0.0,,0,5.587174330553858,0.0,0.0,1.0,0.0,486.049,39.88,351.014,0.022,6.223,2.095,0
2024-03-10 05:37:24,0,2,yolov3,,0.0,,0,5.221043861145027,0.25,0.0,0.0,0.0,485.867,40.197,351.039,0.022,6.219,2.095,0
2024-03-10 05:37:25,0,2,yolov3,,0.0,,0,4.958816895187823,0.25,0.0,0.0,0.0,485.737,40.424,351.06,0.022,6.214,2.095,0
2024-03-10 05:37:27,0,2,yolov3,,0.0,,0,4.725248035817815,0.25,0.0,0.0,0.0,485.622,40.627,351.074,0.022,6.215,2.095,0
2024-03-10 05:37:28,0,2,yolov3,animal,80.3,117546,1,4.5161564410458555,0.25,0.0,0.0,0.0,485.518,40.808,351.089,0.023,6.215,2.095,0
2024-03-10 05:37:30,0,2,yolov3,animal,58.75,117894,1,4.350296656551139,0.0,0.0,1.0,0.0,485.436,40.952,351.099,0.023,6.216,2.095,0
2024-03-10 05:37:32,0,2,yolov3,animal,58.81,114756,1,4.344350239103662,0.0,0.0,1.0,0.0,485.433,40.957,351.101,0.023,6.214,2.095,0
2024-03-10 05:37:34,0,2,yolov3,animal,59.08,112400,1,4.343463364643481,0.0,0.0,1.0,0.0,485.433,40.958,351.101,0.023,6.214,2.095,0
2024-03-10 05:37:36,0,2,yolov3,animal,50.69,115710,1,4.344350239103662,0.0,0.0,1.0,0.0,485.433,40.957,351.101,0.023,6.214,2.095,0
2024-03-10 05:37:37,0,2,yolov3,,0.0,,0,4.343463364643481,0.0,0.0,1.0,0.0,485.433,40.958,351.101,0.023,6.214,2.095,0
2024-03-10 05:37:39,0,2,yolov3,,0.0,,0,4.345693615523322,0.25,0.0,0.0,0.0,485.434,40.956,351.101,0.023,6.214,2.095,0
2024-03-10 05:37:41,0,2,yolov3,animal,84.54,113575,1,4.375742451287568,0.25,0.0,0.0,0.0,485.449,40.93,351.099,0.023,6.215,2.095,0
2024-03-10 05:37:42,0,2,yolov3,animal,82.48,121245,1,4.434068786115071,0.0,0.0,1.0,0.0,485.479,40.88,351.095,0.023,6.214,2.095,0
2024-03-10 05:37:43,0,2,yolov3,animal,84.48,115181,1,4.493254277247179,0.0,0.0,1.0,0.0,485.507,40.828,351.091,0.023,6.214,2.095,0
2024-03-10 05:37:44,0,2,yolov3,animal,55.34,114049,1,4.551982095746866,0.0,0.0,1.0,0.0,485.534,40.776,351.087,0.023,6.214,2.094,0
2024-03-10 05:37:46,0,2,yolov3,animal,77.52,107858,1,4.6102817701307695,0.0,0.0,1.0,0.0,485.562,40.725,351.083,0.023,6.214,2.094,0
2024-03-10 05:37:47,0,2,yolov3,animal,75.35,107062,1,4.669040372496271,0.0,0.0,1.0,0.0,485.591,40.674,351.079,0.022,6.215,2.094,0
2024-03-10 05:37:49,0,2,yolov3,animal,84.42,114800,1,4.726914532758139,0.0,0.0,1.0,0.0,485.62,40.624,351.075,0.022,6.215,2.094,0
2024-03-10 05:37:50,0,2,yolov3,,0.0,,0,4.785216191563363,0.0,0.0,1.0,0.0,485.648,40.573,351.071,0.022,6.215,2.094,0
2024-03-10 05:37:51,0,2,yolov3,,0.0,,0,4.844863155962217,0.25,0.0,0.0,0.0,485.677,40.521,351.067,0.023,6.215,2.094,0
2024-03-10 05:37:53,0,2,yolov3,,0.0,,0,4.931096227006737,0.25,0.0,0.0,0.0,485.721,40.447,351.06,0.022,6.216,2.094,0
2024-03-10 05:37:55,0,2,yolov3,,0.0,,0,5.049549484855071,0.25,0.0,0.0,0.0,485.781,40.345,351.052,0.022,6.216,2.094,0
2024-03-10 05:37:57,0,2,yolov3,,0.0,,0,5.197113525794874,0.25,0.0,0.0,0.0,485.856,40.218,351.043,0.022,6.216,2.094,0
2024-03-10 05:37:59,0,2,yolov3,,0.0,,0,5.37258922680676,0.25,0.0,0.0,0.0,485.945,40.067,351.031,0.022,6.216,2.094,0
2024-03-10 05:38:00,0,2,yolov3,,0.0,,0,5.571796299219864,0.25,0.0,0.0,0.0,486.045,39.895,351.018,0.021,6.216,2.094,0
2024-03-10 05:38:02,0,2,yolov3,,0.0,,0,5.794856512460008,0.25,0.0,0.0,0.0,486.158,39.703,351.003,0.021,6.217,2.094,0
2024-03-10 05:38:04,0,2,yolov3,,0.0,,0,6.040302227537968,0.25,0.0,0.0,0.0,486.281,39.491,350.987,0.02,6.217,2.094,0
2024-03-10 05:38:05,0,2,yolov3,,0.0,,0,6.305959800062177,0.25,0.0,0.0,0.0,486.415,39.262,350.97,0.018,6.218,2.094,0
2024-03-10 05:38:06,0,2,yolov3,,0.0,,0,6.592312720130944,0.25,0.0,0.0,0.0,486.559,39.015,350.951,0.017,6.218,2.094,0
2024-03-10 05:38:08,0,2,yolov3,animal,62.7,62418,1,6.896922284613626,0.25,0.0,0.0,0.0,486.712,38.752,350.933,0.017,6.219,2.094,0
2024-03-10 05:38:09,0,2,yolov3,animal,51.7,64470,1,7.209252180358244,0.0,0.0,1.0,0.0,486.868,38.482,350.913,0.016,6.218,2.093,0
2024-03-10 05:38:10,0,2,yolov3,animal,75.45,63332,1,7.426917664818966,0.0,0.0,1.0,0.0,486.977,38.294,350.899,0.016,6.217,2.093,0
2024-03-10 05:38:11,0,2,yolov3,,0.0,,0,7.5265278847553665,0.0,0.0,1.0,0.0,487.027,38.208,350.893,0.016,6.218,2.093,0
2024-03-10 05:38:13,0,2,yolov3,animal,61.29,56762,1,7.587618730537287,0.25,0.0,0.0,0.0,487.057,38.155,350.888,0.016,6.22,2.093,0
2024-03-10 05:38:14,0,2,yolov3,animal,77.15,58102,1,7.660739912045056,0.0,0.0,1.0,0.0,487.094,38.092,350.884,0.016,6.22,2.093,0
2024-03-10 05:38:16,0,2,yolov3,animal,64.89,56434,1,7.719458595005223,0.0,0.0,1.0,0.0,487.121,38.04,350.88,0.016,6.22,2.093,0
2024-03-10 05:38:17,0,2,yolov3,animal,55.42,53461,1,7.7777759031743905,0.0,0.0,1.0,0.0,487.149,37.989,350.876,0.016,6.22,2.093,0
2024-03-10 05:38:20,0,2,yolov3,,0.0,,0,7.836901619900581,0.0,0.0,1.0,0.0,487.177,37.937,350.873,0.016,6.22,2.093,0
2024-03-10 05:38:21,0,2,yolov3,animal,94.83,55400,1,7.897448512019577,0.25,0.0,0.0,0.0,487.206,37.884,350.869,0.016,6.22,2.093,0
2024-03-10 05:38:23,0,2,yolov3,animal,74.58,53075,1,7.970570556741853,0.0,0.0,1.0,0.0,487.243,37.821,350.865,0.015,6.22,2.093,0
2024-03-10 05:38:25,0,2,yolov3,animal,52.92,51425,1,8.02928900961972,0.0,0.0,1.0,0.0,487.27,37.769,350.861,0.015,6.221,2.093,0
2024-03-10 05:38:27,0,2,yolov3,animal,84.17,51324,1,8.087538067916595,0.0,0.0,1.0,0.0,487.298,37.718,350.858,0.015,6.221,2.093,0
2024-03-10 05:38:29,0,2,yolov3,animal,89.46,51150,1,8.146732351071831,0.0,0.0,1.0,0.0,487.326,37.666,350.854,0.015,6.221,2.093,0
2024-03-10 05:38:30,0,2,yolov3,animal,80.33,52334,1,8.164569308910313,0.0,0.0,1.0,0.0,487.334,37.65,350.854,0.015,6.22,2.093,0
2024-03-10 05:38:31,0,2,yolov3,animal,77.8,46458,1,8.165514435722967,0.0,0.0,1.0,0.0,487.334,37.649,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:33,0,2,yolov3,animal,85.39,48060,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:34,0,2,yolov3,animal,85.44,48867,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:35,0,2,yolov3,animal,73.49,49404,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:37,0,2,yolov3,animal,91.69,53856,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:38,0,2,yolov3,animal,89.37,50592,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:40,0,2,yolov3,animal,72.59,49959,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:41,0,2,yolov3,animal,82.96,48321,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:43,0,2,yolov3,animal,70.03,47344,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:45,0,2,yolov3,animal,89.41,49320,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:47,0,2,yolov3,animal,85.81,48772,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:48,0,2,yolov3,animal,88.05,51512,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:50,0,2,yolov3,animal,73.61,49046,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:52,0,2,yolov3,animal,77.88,48867,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:54,0,2,yolov3,animal,94.1,49140,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:56,0,2,yolov3,animal,92.31,49232,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:57,0,2,yolov3,animal,66.52,46683,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:38:58,0,2,yolov3,animal,92.39,50050,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:00,0,2,yolov3,animal,89.71,52525,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:01,0,2,yolov3,animal,74.69,48772,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:02,0,2,yolov3,animal,65.64,47613,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:03,0,2,yolov3,animal,77.89,48048,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:05,0,2,yolov3,animal,80.77,47676,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:06,0,2,yolov3,animal,85.44,49868,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:08,0,2,yolov3,animal,91.04,53235,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:10,0,2,yolov3,animal,91.7,51870,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:12,0,2,yolov3,animal,68.45,49232,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:13,0,2,yolov3,animal,90.9,48960,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:15,0,2,yolov3,animal,81.12,48048,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:17,0,2,yolov3,animal,91.83,50142,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:18,0,2,yolov3,animal,89.32,50964,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:20,0,2,yolov3,animal,92.1,51870,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:22,0,2,yolov3,animal,83.51,49686,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:23,0,2,yolov3,animal,60.89,49046,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:24,0,2,yolov3,animal,91.92,48867,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:25,0,2,yolov3,animal,86.03,49046,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:27,0,2,yolov3,animal,74.63,47154,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:28,0,2,yolov3,animal,89.6,50690,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:29,0,2,yolov3,animal,91.67,52716,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:31,0,2,yolov3,animal,85.01,50135,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:32,0,2,yolov3,animal,85.95,48330,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:34,0,2,yolov3,animal,68.76,47775,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:36,0,2,yolov3,animal,73.64,47850,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:38,0,2,yolov3,animal,82.97,49484,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:40,0,2,yolov3,animal,93.78,53508,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:41,0,2,yolov3,animal,89.26,50864,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:43,0,2,yolov3,animal,72.58,49046,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:45,0,2,yolov3,animal,84.38,47425,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:47,0,2,yolov3,animal,73.62,46806,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:48,0,2,yolov3,animal,86.77,48772,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:49,0,2,yolov3,animal,85.78,48852,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:50,0,2,yolov3,animal,91.47,51051,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:52,0,2,yolov3,animal,82.47,50325,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:53,0,2,yolov3,animal,58.87,48688,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:55,0,2,yolov3,animal,89.41,49413,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:56,0,2,yolov3,animal,88.77,48688,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:57,0,2,yolov3,animal,80.82,46956,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:39:59,0,2,yolov3,animal,91.39,51238,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:01,0,2,yolov3,animal,91.19,52525,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:03,0,2,yolov3,animal,75.64,48594,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:05,0,2,yolov3,animal,77.49,48151,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:07,0,2,yolov3,animal,79.93,48594,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:08,0,2,yolov3,animal,80.44,47950,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:10,0,2,yolov3,animal,75.54,49404,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:12,0,2,yolov3,animal,93.18,53350,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:13,0,2,yolov3,animal,89.23,50592,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:14,0,2,yolov3,animal,70.95,48224,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:16,0,2,yolov3,animal,91.31,48960,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:17,0,2,yolov3,animal,75.61,46710,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:18,0,2,yolov3,animal,93.78,49140,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:19,0,2,yolov3,animal,79.19,49594,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:21,0,2,yolov3,animal,93.53,51612,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:22,0,2,yolov3,animal,78.26,49046,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:24,0,2,yolov3,animal,72.51,49500,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:26,0,2,yolov3,animal,86.17,48238,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:28,0,2,yolov3,animal,91.53,49140,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:30,0,2,yolov3,animal,73.4,47775,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:31,0,2,yolov3,animal,89.8,50416,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:33,0,2,yolov3,animal,89.01,51786,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:35,0,2,yolov3,animal,74.3,49413,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:37,0,2,yolov3,animal,60.21,48060,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:38,0,2,yolov3,animal,70.72,47696,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:40,0,2,yolov3,animal,71.76,47950,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:41,0,2,yolov3,animal,66.8,49225,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:42,0,2,yolov3,animal,91.98,52882,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:44,0,2,yolov3,animal,89.82,51597,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:45,0,2,yolov3,animal,66.66,48224,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:46,0,2,yolov3,animal,90.03,47696,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:47,0,2,yolov3,animal,81.29,47775,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:49,0,2,yolov3,animal,92.42,49046,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:51,0,2,yolov3,animal,64.75,48498,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:53,0,2,yolov3,animal,91.59,51512,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:55,0,2,yolov3,animal,85.93,49775,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:57,0,2,yolov3,animal,63.92,48867,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:40:59,0,2,yolov3,animal,90.07,48688,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:01,0,2,yolov3,animal,88.84,48780,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:02,0,2,yolov3,animal,75.07,47676,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:04,0,2,yolov3,animal,91.06,51975,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:05,0,2,yolov3,animal,92.84,52608,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:06,0,2,yolov3,animal,75.42,47967,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:08,0,2,yolov3,animal,75.5,48238,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:09,0,2,yolov3,animal,82.01,48238,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:10,0,2,yolov3,animal,80.62,47950,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:11,0,2,yolov3,animal,75.16,49046,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:12,0,2,yolov3,animal,92.47,52416,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:14,0,2,yolov3,animal,87.05,50592,1,8.164637468987841,0.0,0.0,1.0,0.0,487.334,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:16,0,2,yolov3,animal,53.23,48498,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:18,0,2,yolov3,animal,92.05,49410,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:20,0,2,yolov3,animal,87.54,47600,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:22,0,2,yolov3,animal,86.57,49051,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:24,0,2,yolov3,animal,83.95,50142,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:26,0,2,yolov3,animal,89.14,51597,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:28,0,2,yolov3,animal,86.81,49775,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:29,0,2,yolov3,animal,61.11,49320,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:31,0,2,yolov3,animal,93.46,48330,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:32,0,2,yolov3,animal,83.06,49140,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:33,0,2,yolov3,animal,75.63,47575,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:35,0,2,yolov3,animal,88.08,52800,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:36,0,2,yolov3,animal,93.35,52962,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:37,0,2,yolov3,animal,70.19,50320,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
2024-03-10 05:41:38,0,2,yolov3,animal,73.87,48416,1,8.164161806333848,0.0,0.0,1.0,0.0,487.333,37.65,350.853,0.015,6.221,2.093,0
