Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:40:32,560,3,yolov3,,0.0,,0,50.094729872512545,0.25,0.0,0.0,0.0,508.351,1.378,349.654,0.001,6.236,2.096,0
2024-03-10 06:40:33,560,3,yolov3,,0.0,,0,49.34095011245731,0.25,0.0,0.0,0.0,507.976,2.031,349.689,0.001,6.235,2.096,0
2024-03-10 06:40:33,560,3,yolov3,,0.0,,0,48.57567014463104,0.25,0.0,0.0,0.0,507.59,2.691,349.723,0.001,6.234,2.096,0
2024-03-10 06:40:34,560,3,yolov3,,0.0,,0,47.8077793042095,0.25,0.0,0.0,0.0,507.206,3.355,349.761,0.001,6.234,2.096,0
2024-03-10 06:40:35,560,3,yolov3,,0.0,,0,47.030864089446624,0.25,0.0,0.0,0.0,506.818,4.027,349.802,0.001,6.232,2.096,0
2024-03-10 06:40:35,560,3,yolov3,,0.0,,0,46.24677235224097,0.25,0.0,0.0,0.0,506.424,4.704,349.839,0.001,6.233,2.096,0
2024-03-10 06:40:36,560,3,yolov3,,0.0,,0,45.456578984785025,0.25,0.0,0.0,0.0,506.03,5.388,349.877,0.001,6.233,2.096,0
2024-03-10 06:40:37,560,3,yolov3,animal,57.27,2809,0,44.658575380323114,0.25,0.0,0.0,0.0,505.629,6.077,349.915,0.001,6.233,2.096,0
2024-03-10 06:40:37,560,3,yolov3,,0.0,,0,43.85397398184114,0.25,0.0,0.0,0.0,505.227,6.773,349.954,0.002,6.236,2.096,0
2024-03-10 06:40:38,560,3,yolov3,,0.0,,0,42.76577111429186,0.25,0.0,0.0,0.0,504.681,7.713,350.007,0.001,6.235,2.096,0
2024-03-10 06:40:39,560,3,yolov3,,0.0,,0,41.94143519242041,0.25,0.0,0.0,0.0,504.269,8.426,350.047,0.001,6.236,2.096,0
2024-03-10 06:40:39,560,3,yolov3,,0.0,,0,41.10718549110363,0.25,0.0,0.0,0.0,503.851,9.147,350.087,0.001,6.234,2.096,0
2024-03-10 06:40:40,560,3,yolov3,,0.0,,0,40.26550625535461,0.25,0.0,0.0,0.0,503.43,9.875,350.123,0.001,6.234,2.096,0
2024-03-10 06:40:41,560,3,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 06:40:41,560,3,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 06:40:42,560,3,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 06:40:42,560,3,yolov3,,0.0,,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 06:40:43,560,3,yolov3,,0.0,,0,35.90367014665772,0.25,0.0,0.0,0.0,501.245,13.646,350.307,0.0,6.249,2.096,0
2024-03-10 06:40:43,560,3,yolov3,,0.0,,0,34.984891410436035,0.25,0.0,0.0,0.0,500.785,14.441,350.331,0.004,6.255,2.096,0
2024-03-10 06:40:44,560,3,yolov3,,0.0,,0,34.04091723206059,0.25,0.0,0.0,0.0,500.311,15.257,350.356,6.282,6.26,2.096,0
2024-03-10 06:40:45,560,3,yolov3,,0.0,,0,33.067657098742266,0.25,0.0,0.0,0.0,499.823,16.099,350.374,6.281,6.266,2.096,0
2024-03-10 06:40:45,560,3,yolov3,,0.0,,0,32.06124404947507,0.25,0.0,0.0,0.0,499.317,16.969,350.39,6.279,6.272,2.096,0
2024-03-10 06:40:46,560,3,yolov3,,0.0,,0,31.013975478806334,0.25,0.0,0.0,0.0,498.791,17.875,350.397,6.279,6.277,2.097,0
2024-03-10 06:40:47,560,3,yolov3,,0.0,,0,29.92375247190767,0.25,0.0,0.0,0.0,498.243,18.818,350.403,6.277,6.282,2.097,0
2024-03-10 06:40:47,560,3,yolov3,,0.0,,0,28.390457516567086,0.25,0.0,0.0,0.0,497.471,20.144,350.401,6.275,0.004,2.097,0
2024-03-10 06:40:48,560,3,yolov3,,0.0,,0,27.176257891770163,0.25,0.0,0.0,0.0,496.859,21.194,350.394,6.275,0.006,2.097,0
2024-03-10 06:40:48,560,3,yolov3,,0.0,,0,25.90494533868003,0.25,0.0,0.0,0.0,496.219,22.294,350.386,6.274,0.007,2.097,0
2024-03-10 06:40:49,560,3,yolov3,,0.0,,0,24.567435092007482,0.25,0.0,0.0,0.0,495.545,23.451,350.379,6.275,0.005,2.097,0
2024-03-10 06:40:49,560,3,yolov3,,0.0,,0,23.13521303122148,0.25,0.0,0.0,0.0,494.825,24.691,350.374,6.276,0.002,2.097,0
2024-03-10 06:40:50,560,3,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-03-10 06:40:50,560,3,yolov3,,0.0,,0,20.020302744963672,0.25,0.0,0.0,0.0,493.258,27.387,350.383,6.279,6.272,2.096,0
2024-03-10 06:40:51,560,3,yolov3,,0.0,,0,17.746888037061616,0.25,0.0,0.0,0.0,492.117,29.355,350.421,6.283,6.258,2.096,0
2024-03-10 06:40:52,560,3,yolov3,,0.0,,0,15.943427674123297,0.25,0.0,0.0,0.0,491.213,30.916,350.469,0.001,6.25,2.096,0
2024-03-10 06:40:52,560,3,yolov3,,0.0,,0,14.064153298368163,0.25,0.0,0.0,0.0,490.272,32.542,350.54,0.003,6.239,2.096,0
2024-03-10 06:40:53,560,3,yolov3,,0.0,,0,12.118285893640248,0.25,0.0,0.0,0.0,489.298,34.225,350.628,0.006,6.231,2.095,0
2024-03-10 06:40:53,560,3,yolov3,animal,62.05,6880,1,10.110096834353282,0.25,0.0,0.0,0.0,488.295,35.962,350.737,0.009,6.224,2.095,0
2024-03-10 06:40:54,560,3,yolov3,animal,54.51,29750,1,8.096836789759326,0.0,0.0,1.0,0.0,487.291,37.704,350.853,0.014,6.225,2.095,0
2024-03-10 06:40:55,560,3,yolov3,animal,91.34,29253,1,6.716711472141705,0.0,0.0,1.0,0.0,486.604,38.899,350.934,0.017,6.233,2.095,0
2024-03-10 06:40:56,560,3,yolov3,animal,65.28,25410,1,5.943188201630511,0.0,0.0,1.0,0.0,486.219,39.568,350.991,0.02,6.223,2.096,0
2024-03-10 06:40:56,560,3,yolov3,,0.0,,0,5.597301492683781,0.0,0.0,1.0,0.0,486.048,39.868,351.014,0.021,6.222,2.095,0
2024-03-10 06:40:57,560,3,yolov3,animal,63.79,20493,1,5.547378750364915,0.25,0.0,0.0,0.0,486.023,39.911,351.019,0.021,6.218,2.095,0
2024-03-10 06:40:57,560,3,yolov3,animal,62.15,21715,1,5.572837517818017,0.0,0.0,1.0,0.0,486.036,39.889,351.019,0.021,6.215,2.095,0
2024-03-10 06:40:58,560,3,yolov3,animal,59.58,21216,1,5.573371869882718,0.0,0.0,1.0,0.0,486.037,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:40:59,560,3,yolov3,animal,56.31,20200,1,5.573371869882718,0.0,0.0,1.0,0.0,486.037,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:40:59,560,3,yolov3,animal,89.2,77158,1,5.572907768840258,0.0,0.0,1.0,0.0,486.036,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:00,560,3,yolov3,animal,59.34,20808,1,5.572907768840258,0.0,0.0,1.0,0.0,486.036,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:01,560,3,yolov3,animal,62.61,20500,1,5.572907768840258,0.0,0.0,1.0,0.0,486.036,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:01,560,3,yolov3,animal,72.32,20200,1,5.572907768840258,0.0,0.0,1.0,0.0,486.036,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:02,560,3,yolov3,animal,77.24,76275,1,5.572907768840258,0.0,0.0,1.0,0.0,486.036,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:03,560,3,yolov3,animal,77.84,76950,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:03,560,3,yolov3,animal,53.91,21715,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:04,560,3,yolov3,animal,59.5,19890,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:04,560,3,yolov3,animal,57.8,21216,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:05,560,3,yolov3,animal,72.18,76614,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:06,560,3,yolov3,animal,67.27,19998,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:06,560,3,yolov3,animal,63.23,24012,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:07,560,3,yolov3,animal,78.36,20291,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:08,560,3,yolov3,animal,60.55,20200,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:08,560,3,yolov3,animal,78.39,76725,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:09,560,3,yolov3,animal,82.79,77634,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:10,560,3,yolov3,animal,51.98,23575,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:10,560,3,yolov3,animal,82.38,75364,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:11,560,3,yolov3,animal,62.63,76608,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:11,560,3,yolov3,animal,62.59,77280,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:12,560,3,yolov3,animal,72.71,77604,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:13,560,3,yolov3,animal,67.85,20291,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:14,560,3,yolov3,animal,69.99,20384,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:14,560,3,yolov3,animal,80.49,77970,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:15,560,3,yolov3,animal,75.11,77625,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:15,560,3,yolov3,animal,70.94,78848,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:16,560,3,yolov3,animal,75.36,75924,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:17,560,3,yolov3,animal,60.11,21527,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:17,560,3,yolov3,animal,74.86,21210,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:18,560,3,yolov3,animal,56.51,20200,1,5.572443808599618,0.0,0.0,1.0,0.0,486.035,39.889,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:19,560,3,yolov3,animal,76.71,78400,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:19,560,3,yolov3,animal,76.07,20907,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:20,560,3,yolov3,animal,75.28,20402,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:21,560,3,yolov3,animal,60.93,20500,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:21,560,3,yolov3,animal,83.35,76368,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:22,560,3,yolov3,animal,76.86,77000,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:23,560,3,yolov3,animal,61.76,20806,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:23,560,3,yolov3,animal,55.84,21311,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:24,560,3,yolov3,animal,83.01,76489,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:25,560,3,yolov3,animal,53.38,24244,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:25,560,3,yolov3,animal,74.29,22119,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:26,560,3,yolov3,animal,79.09,21114,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:27,560,3,yolov3,animal,59.45,22018,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:27,560,3,yolov3,animal,79.59,76160,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:28,560,3,yolov3,animal,50.09,23956,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:29,560,3,yolov3,animal,87.34,76146,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:29,560,3,yolov3,animal,74.98,76120,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:30,560,3,yolov3,animal,71.38,78769,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:30,560,3,yolov3,animal,76.34,78996,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:31,560,3,yolov3,animal,80.73,20298,1,5.572373551728222,0.0,0.0,1.0,0.0,486.035,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:32,560,3,yolov3,animal,76.14,20703,1,5.571909726476195,0.0,0.0,1.0,0.0,486.034,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:32,560,3,yolov3,animal,74.84,21624,1,5.571909726476195,0.0,0.0,1.0,0.0,486.034,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:33,560,3,yolov3,animal,86.61,77478,1,5.571909726476195,0.0,0.0,1.0,0.0,486.034,39.889,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:33,560,3,yolov3,animal,72.5,77056,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:34,560,3,yolov3,animal,59.61,21614,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:35,560,3,yolov3,animal,81.6,75825,1,5.571096839940953,0.0,0.0,1.0,0.0,486.034,39.89,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:35,560,3,yolov3,animal,55.68,19998,1,5.571096839940953,0.0,0.0,1.0,0.0,486.034,39.89,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:36,560,3,yolov3,animal,88.46,77158,1,5.571096839940953,0.0,0.0,1.0,0.0,486.034,39.89,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:37,560,3,yolov3,animal,56.23,21700,1,5.571096839940953,0.0,0.0,1.0,0.0,486.034,39.89,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:37,560,3,yolov3,animal,61.64,20200,1,5.571096839940953,0.0,0.0,1.0,0.0,486.034,39.89,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:38,560,3,yolov3,animal,71.92,20706,1,5.571096839940953,0.0,0.0,1.0,0.0,486.034,39.89,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:38,560,3,yolov3,animal,64.04,20301,1,5.571096839940953,0.0,0.0,1.0,0.0,486.034,39.89,351.018,0.021,6.216,2.095,0
2024-03-10 06:41:39,560,3,yolov3,animal,51.83,22781,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:40,560,3,yolov3,animal,75.73,77066,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:40,560,3,yolov3,animal,59.45,20808,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:41,560,3,yolov3,animal,84.12,76082,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:41,560,3,yolov3,animal,61.99,19998,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:42,560,3,yolov3,animal,67.27,19992,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:43,560,3,yolov3,animal,65.25,20600,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:43,560,3,yolov3,animal,69.14,20400,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:44,560,3,yolov3,animal,79.64,21216,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:44,560,3,yolov3,animal,58.12,20100,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:45,560,3,yolov3,animal,69.81,77400,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:46,560,3,yolov3,animal,51.5,22700,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:46,560,3,yolov3,animal,64.83,21816,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:47,560,3,yolov3,animal,59.72,21012,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:47,560,3,yolov3,animal,89.2,77625,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:48,560,3,yolov3,animal,88.83,75240,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:49,560,3,yolov3,animal,71.11,77861,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:49,560,3,yolov3,animal,54.73,78996,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:50,560,3,yolov3,animal,71.78,20099,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:50,560,3,yolov3,animal,71.49,20600,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:51,560,3,yolov3,animal,69.59,77510,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:52,560,3,yolov3,animal,79.38,76950,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:52,560,3,yolov3,animal,88.05,75460,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:53,560,3,yolov3,animal,67.95,77625,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:54,560,3,yolov3,animal,63.66,22200,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:54,560,3,yolov3,animal,69.15,21500,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:55,560,3,yolov3,animal,59.25,24840,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:56,560,3,yolov3,animal,63.47,19788,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:57,560,3,yolov3,animal,66.39,20100,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:57,560,3,yolov3,animal,65.59,79552,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:58,560,3,yolov3,animal,74.06,76836,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:58,560,3,yolov3,animal,60.62,20402,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:41:59,560,3,yolov3,animal,56.24,21300,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:00,560,3,yolov3,animal,92.11,76043,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:00,560,3,yolov3,animal,51.48,20196,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:01,560,3,yolov3,animal,63.13,20700,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:02,560,3,yolov3,animal,63.32,19992,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:02,560,3,yolov3,animal,65.77,20503,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:03,560,3,yolov3,animal,79.72,76160,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:03,560,3,yolov3,animal,87.45,75680,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:04,560,3,yolov3,animal,63.44,21930,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:05,560,3,yolov3,animal,75.63,78075,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:05,560,3,yolov3,animal,70.33,75480,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:06,560,3,yolov3,animal,81.86,20806,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:07,560,3,yolov3,animal,69.28,21726,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:07,560,3,yolov3,animal,82.67,76340,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:08,560,3,yolov3,animal,68.71,78315,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:09,560,3,yolov3,animal,68.19,77381,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:09,560,3,yolov3,animal,78.66,76840,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:10,560,3,yolov3,animal,77.59,75258,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:10,560,3,yolov3,animal,66.93,20200,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:11,560,3,yolov3,animal,55.45,19890,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:11,560,3,yolov3,animal,75.0,20301,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:12,560,3,yolov3,animal,80.38,78176,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:13,560,3,yolov3,animal,58.44,19992,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:13,560,3,yolov3,animal,54.17,20400,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:14,560,3,yolov3,animal,78.69,77056,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:15,560,3,yolov3,animal,84.83,76560,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:15,560,3,yolov3,animal,60.25,20291,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
2024-03-10 06:42:16,560,3,yolov3,animal,58.97,21513,1,5.571026566082776,0.0,0.0,1.0,0.0,486.034,39.89,351.019,0.021,6.216,2.095,0
