Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:11:39,560,1,yolov3,,0.0,,0,16.73325820036253,0.25,0.0,0.0,0.0,491.578,30.215,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:39,560,1,yolov3,,0.0,,0,16.72802516736509,0.25,0.0,0.0,0.0,491.578,30.221,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:40,560,1,yolov3,,0.0,,0,16.722792649554677,0.25,0.0,0.0,0.0,491.578,30.227,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:41,560,1,yolov3,,0.0,,0,16.71930459080161,0.25,0.0,0.0,0.0,491.578,30.231,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:41,560,1,yolov3,,0.0,,0,16.716688697227085,0.25,0.0,0.0,0.0,491.578,30.234,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:42,560,1,yolov3,,0.0,,0,16.713201039896575,0.25,0.0,0.0,0.0,491.578,30.238,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:42,560,1,yolov3,,0.0,,0,16.711457297315516,0.25,0.0,0.0,0.0,491.578,30.24,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:43,560,1,yolov3,,0.0,,0,16.710585447553893,0.25,0.0,0.0,0.0,491.578,30.241,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:43,560,1,yolov3,,0.0,,0,16.70922721133447,0.25,0.0,0.0,0.0,491.577,30.242,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:44,560,1,yolov3,,0.0,,0,16.710099072118044,0.25,0.0,0.0,0.0,491.577,30.241,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:44,560,1,yolov3,,0.0,,0,16.71184283674306,0.25,0.0,0.0,0.0,491.577,30.239,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:45,560,1,yolov3,,0.0,,0,16.71445859129156,0.25,0.0,0.0,0.0,491.577,30.236,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:45,560,1,yolov3,,0.0,,0,16.717074474919357,0.25,0.0,0.0,0.0,491.577,30.233,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:46,560,1,yolov3,,0.0,,0,16.721434567644017,0.25,0.0,0.0,0.0,491.577,30.228,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:46,560,1,yolov3,,0.0,,0,16.72579501847372,0.25,0.0,0.0,0.0,491.577,30.223,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:47,560,1,yolov3,,0.0,,0,16.73015582712846,0.25,0.0,0.0,0.0,491.577,30.218,350.449,0.0,6.255,2.09,0
2024-03-10 09:11:47,560,1,yolov3,,0.0,,0,16.73496112932446,0.25,0.0,0.0,0.0,491.576,30.212,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:48,560,1,yolov3,,0.0,,0,16.741067618285303,0.25,0.0,0.0,0.0,491.576,30.205,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:49,560,1,yolov3,,0.0,,0,16.747174806515893,0.25,0.0,0.0,0.0,491.576,30.198,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:49,560,1,yolov3,,0.0,,0,16.754155305475734,0.25,0.0,0.0,0.0,491.576,30.19,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:50,560,1,yolov3,,0.0,,0,16.761136715628826,0.25,0.0,0.0,0.0,491.576,30.182,350.448,0.0,6.255,2.09,0
2024-03-10 09:11:50,560,1,yolov3,,0.0,,0,16.767303599565455,0.25,0.0,0.0,0.0,491.576,30.175,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:51,560,1,yolov3,,0.0,,0,16.776905584761472,0.25,0.0,0.0,0.0,491.576,30.164,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:51,560,1,yolov3,,0.0,,0,16.783016832500664,0.25,0.0,0.0,0.0,491.576,30.157,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:52,560,1,yolov3,,0.0,,0,16.78912877429918,0.25,0.0,0.0,0.0,491.576,30.15,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:52,560,1,yolov3,,0.0,,0,16.794368133395217,0.25,0.0,0.0,0.0,491.576,30.144,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:53,560,1,yolov3,,0.0,,0,16.79999770833318,0.25,0.0,0.0,0.0,491.575,30.137,350.447,0.0,6.255,2.09,0
2024-03-10 09:11:53,560,1,yolov3,,0.0,,0,16.804364849645467,0.25,0.0,0.0,0.0,491.575,30.132,350.447,0.0,6.256,2.09,0
2024-03-10 09:11:54,560,1,yolov3,,0.0,,0,16.80791614091408,0.25,0.0,0.0,0.0,491.575,30.128,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:54,560,1,yolov3,,0.0,,0,16.811410321564342,0.25,0.0,0.0,0.0,491.575,30.124,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:55,560,1,yolov3,,0.0,,0,16.814904727651598,0.25,0.0,0.0,0.0,491.575,30.12,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:55,560,1,yolov3,,0.0,,0,16.817525680075534,0.25,0.0,0.0,0.0,491.575,30.117,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:56,560,1,yolov3,,0.0,,0,16.820146759169496,0.25,0.0,0.0,0.0,491.575,30.114,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:56,560,1,yolov3,,0.0,,0,16.821894215575135,0.25,0.0,0.0,0.0,491.575,30.112,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:57,560,1,yolov3,,0.0,,0,16.82364172823471,0.25,0.0,0.0,0.0,491.575,30.11,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:57,560,1,yolov3,,0.0,,0,16.82538929713069,0.25,0.0,0.0,0.0,491.575,30.108,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:58,560,1,yolov3,,0.0,,0,16.826263102661866,0.25,0.0,0.0,0.0,491.575,30.107,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:58,560,1,yolov3,,0.0,,0,16.82713692224557,0.25,0.0,0.0,0.0,491.575,30.106,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:59,560,1,yolov3,,0.0,,0,16.828010755879617,0.25,0.0,0.0,0.0,491.575,30.105,350.446,0.0,6.256,2.09,0
2024-03-10 09:11:59,560,1,yolov3,,0.0,,0,16.828010755879617,0.25,0.0,0.0,0.0,491.575,30.105,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:00,560,1,yolov3,,0.0,,0,16.828010755879617,0.25,0.0,0.0,0.0,491.575,30.105,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:00,560,1,yolov3,,0.0,,0,16.828010755879617,0.25,0.0,0.0,0.0,491.575,30.105,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:01,560,1,yolov3,,0.0,,0,16.82713692224557,0.25,0.0,0.0,0.0,491.575,30.106,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:02,560,1,yolov3,,0.0,,0,16.826263102661866,0.25,0.0,0.0,0.0,491.575,30.107,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:02,560,1,yolov3,,0.0,,0,16.82538929713069,0.25,0.0,0.0,0.0,491.575,30.108,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:03,560,1,yolov3,,0.0,,0,16.823158799702288,0.25,0.0,0.0,0.0,491.574,30.11,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:03,560,1,yolov3,,0.0,,0,16.821411236873097,0.25,0.0,0.0,0.0,491.574,30.112,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:04,560,1,yolov3,,0.0,,0,16.819663730289037,0.25,0.0,0.0,0.0,491.574,30.114,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:04,560,1,yolov3,,0.0,,0,16.817042575910918,0.25,0.0,0.0,0.0,491.574,30.117,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:05,560,1,yolov3,,0.0,,0,16.814421548182988,0.25,0.0,0.0,0.0,491.574,30.12,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:05,560,1,yolov3,,0.0,,0,16.811743336132647,0.25,0.0,0.0,0.0,491.574,30.123,350.447,0.0,6.256,2.09,0
2024-03-10 09:12:06,560,1,yolov3,,0.0,,0,16.807375434612048,0.25,0.0,0.0,0.0,491.574,30.128,350.447,0.0,6.256,2.09,0
2024-03-10 09:12:06,560,1,yolov3,,0.0,,0,16.80388136711279,0.25,0.0,0.0,0.0,491.574,30.132,350.447,0.0,6.256,2.09,0
2024-03-10 09:12:07,560,1,yolov3,,0.0,,0,16.8003875252924,0.25,0.0,0.0,0.0,491.574,30.136,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:07,560,1,yolov3,,0.0,,0,16.79514718601777,0.25,0.0,0.0,0.0,491.574,30.142,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:08,560,1,yolov3,,0.0,,0,16.789907355313208,0.25,0.0,0.0,0.0,491.574,30.148,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:08,560,1,yolov3,,0.0,,0,16.784668033655016,0.25,0.0,0.0,0.0,491.574,30.154,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:09,560,1,yolov3,,0.0,,0,16.779429221520036,0.25,0.0,0.0,0.0,491.574,30.16,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:09,560,1,yolov3,,0.0,,0,16.772444932090266,0.25,0.0,0.0,0.0,491.574,30.168,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:10,560,1,yolov3,,0.0,,0,16.76666541086808,0.25,0.0,0.0,0.0,491.573,30.174,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:10,560,1,yolov3,,0.0,,0,16.759682485059198,0.25,0.0,0.0,0.0,491.573,30.182,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:11,560,1,yolov3,,0.0,,0,16.7553186182776,0.25,0.0,0.0,0.0,491.573,30.187,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:11,560,1,yolov3,,0.0,,0,16.75008244755828,0.25,0.0,0.0,0.0,491.573,30.193,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:12,560,1,yolov3,,0.0,,0,16.745719363467188,0.25,0.0,0.0,0.0,491.573,30.198,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:12,560,1,yolov3,,0.0,,0,16.74222915265467,0.25,0.0,0.0,0.0,491.573,30.202,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:13,560,1,yolov3,,0.0,,0,16.739611644240735,0.25,0.0,0.0,0.0,491.573,30.205,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:13,560,1,yolov3,,0.0,,0,16.736994264204075,0.25,0.0,0.0,0.0,491.573,30.208,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:14,560,1,yolov3,,0.0,,0,16.736064382046337,0.25,0.0,0.0,0.0,491.573,30.209,350.449,0.0,6.255,2.09,0
2024-03-10 09:12:14,560,1,yolov3,,0.0,,0,16.73519196185093,0.25,0.0,0.0,0.0,491.573,30.21,350.449,0.0,6.255,2.09,0
2024-03-10 09:12:15,560,1,yolov3,,0.0,,0,16.736121832730547,0.25,0.0,0.0,0.0,491.573,30.209,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:15,560,1,yolov3,,0.0,,0,16.736994264204075,0.25,0.0,0.0,0.0,491.573,30.208,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:16,560,1,yolov3,,0.0,,0,16.7387391699614,0.25,0.0,0.0,0.0,491.573,30.206,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:16,560,1,yolov3,,0.0,,0,16.741356635589604,0.25,0.0,0.0,0.0,491.573,30.203,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:17,560,1,yolov3,,0.0,,0,16.744846789385683,0.25,0.0,0.0,0.0,491.573,30.199,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:17,560,1,yolov3,,0.0,,0,16.749209802256345,0.25,0.0,0.0,0.0,491.573,30.194,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:18,560,1,yolov3,,0.0,,0,16.753573171117853,0.25,0.0,0.0,0.0,491.573,30.189,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:19,560,1,yolov3,,0.0,,0,16.760555301063267,0.25,0.0,0.0,0.0,491.573,30.181,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:19,560,1,yolov3,,0.0,,0,16.7675383404959,0.25,0.0,0.0,0.0,491.573,30.173,350.448,0.0,6.255,2.09,0
2024-03-10 09:12:20,560,1,yolov3,,0.0,,0,16.77457966686498,0.25,0.0,0.0,0.0,491.573,30.165,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:20,560,1,yolov3,,0.0,,0,16.780691344518555,0.25,0.0,0.0,0.0,491.573,30.158,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:21,560,1,yolov3,,0.0,,0,16.78767696853856,0.25,0.0,0.0,0.0,491.573,30.15,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:21,560,1,yolov3,,0.0,,0,16.79379013206965,0.25,0.0,0.0,0.0,491.573,30.143,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:22,560,1,yolov3,,0.0,,0,16.798547020501516,0.25,0.0,0.0,0.0,491.572,30.137,350.447,0.0,6.255,2.09,0
2024-03-10 09:12:22,560,1,yolov3,,0.0,,0,16.802041006972946,0.25,0.0,0.0,0.0,491.572,30.133,350.447,0.0,6.256,2.09,0
2024-03-10 09:12:23,560,1,yolov3,,0.0,,0,16.805535219087798,0.25,0.0,0.0,0.0,491.572,30.129,350.447,0.0,6.256,2.09,0
2024-03-10 09:12:23,560,1,yolov3,,0.0,,0,16.809960618633237,0.25,0.0,0.0,0.0,491.572,30.124,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:24,560,1,yolov3,,0.0,,0,16.812581628054637,0.25,0.0,0.0,0.0,491.572,30.121,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:24,560,1,yolov3,,0.0,,0,16.814329038055618,0.25,0.0,0.0,0.0,491.572,30.119,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:25,560,1,yolov3,,0.0,,0,16.81646731629449,0.25,0.0,0.0,0.0,491.571,30.116,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:26,560,1,yolov3,,0.0,,0,16.81821491716647,0.25,0.0,0.0,0.0,491.571,30.114,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:26,560,1,yolov3,,0.0,,0,16.819962574274673,0.25,0.0,0.0,0.0,491.571,30.112,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:27,560,1,yolov3,,0.0,,0,16.82083642391188,0.25,0.0,0.0,0.0,491.571,30.111,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:27,560,1,yolov3,,0.0,,0,16.821710287601576,0.25,0.0,0.0,0.0,491.571,30.11,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:28,560,1,yolov3,,0.0,,0,16.82258416534156,0.25,0.0,0.0,0.0,491.571,30.109,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:28,560,1,yolov3,,0.0,,0,16.823458057129656,0.25,0.0,0.0,0.0,491.571,30.108,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:29,560,1,yolov3,,0.0,,0,16.823458057129656,0.25,0.0,0.0,0.0,491.571,30.108,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:29,560,1,yolov3,,0.0,,0,16.823458057129656,0.25,0.0,0.0,0.0,491.571,30.108,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:30,560,1,yolov3,,0.0,,0,16.82258416534156,0.25,0.0,0.0,0.0,491.571,30.109,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:30,560,1,yolov3,,0.0,,0,16.82258416534156,0.25,0.0,0.0,0.0,491.571,30.109,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:31,560,1,yolov3,,0.0,,0,16.821710287601576,0.25,0.0,0.0,0.0,491.571,30.11,350.446,0.0,6.256,2.09,0
2024-03-10 09:12:31,560,1,yolov3,,0.0,,0,16.821710287601576,0.25,0.0,0.0,0.0,491.571,30.11,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:32,560,1,yolov3,,0.0,,0,16.82083642391188,0.25,0.0,0.0,0.0,491.571,30.111,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:32,560,1,yolov3,,0.0,,0,16.818605917257237,0.25,0.0,0.0,0.0,491.57,30.113,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:33,560,1,yolov3,,0.0,,0,16.817732070644965,0.25,0.0,0.0,0.0,491.57,30.114,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:33,560,1,yolov3,,0.0,,0,16.815984419593168,0.25,0.0,0.0,0.0,491.57,30.116,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:34,560,1,yolov3,,0.0,,0,16.813363048480223,0.25,0.0,0.0,0.0,491.57,30.119,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:34,560,1,yolov3,,0.0,,0,16.810741803977603,0.25,0.0,0.0,0.0,491.57,30.122,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:35,560,1,yolov3,,0.0,,0,16.808120686144544,0.25,0.0,0.0,0.0,491.57,30.125,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:36,560,1,yolov3,,0.0,,0,16.803695099590453,0.25,0.0,0.0,0.0,491.57,30.13,350.447,0.0,6.256,2.089,0
2024-03-10 09:12:36,560,1,yolov3,,0.0,,0,16.80107431088858,0.25,0.0,0.0,0.0,491.57,30.133,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:37,560,1,yolov3,,0.0,,0,16.7967066117141,0.25,0.0,0.0,0.0,491.57,30.138,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:37,560,1,yolov3,,0.0,,0,16.79233926527213,0.25,0.0,0.0,0.0,491.57,30.143,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:38,560,1,yolov3,,0.0,,0,16.787972271837962,0.25,0.0,0.0,0.0,491.57,30.148,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:38,560,1,yolov3,,0.0,,0,16.78185907460792,0.25,0.0,0.0,0.0,491.57,30.155,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:39,560,1,yolov3,,0.0,,0,16.776619742963724,0.25,0.0,0.0,0.0,491.57,30.161,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:39,560,1,yolov3,,0.0,,0,16.76963476048301,0.25,0.0,0.0,0.0,491.57,30.169,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:40,560,1,yolov3,,0.0,,0,16.76521219668872,0.25,0.0,0.0,0.0,491.57,30.174,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:40,560,1,yolov3,,0.0,,0,16.761720317437593,0.25,0.0,0.0,0.0,491.57,30.178,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:41,560,1,yolov3,,0.0,,0,16.758617067049435,0.25,0.0,0.0,0.0,491.569,30.181,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:41,560,1,yolov3,,0.0,,0,16.755998358796784,0.25,0.0,0.0,0.0,491.569,30.184,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:42,560,1,yolov3,,0.0,,0,16.75512548445999,0.25,0.0,0.0,0.0,491.569,30.185,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:42,560,1,yolov3,,0.0,,0,16.754252624333937,0.25,0.0,0.0,0.0,491.569,30.186,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:43,560,1,yolov3,,0.0,,0,16.754252624333937,0.25,0.0,0.0,0.0,491.569,30.186,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:43,560,1,yolov3,,0.0,,0,16.75512548445999,0.25,0.0,0.0,0.0,491.569,30.185,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:44,560,1,yolov3,,0.0,,0,16.756871247342108,0.25,0.0,0.0,0.0,491.569,30.183,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:44,560,1,yolov3,,0.0,,0,16.759489998207005,0.25,0.0,0.0,0.0,491.569,30.18,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:45,560,1,yolov3,,0.0,,0,16.762981864811543,0.25,0.0,0.0,0.0,491.569,30.176,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:46,560,1,yolov3,,0.0,,0,16.766862825227626,0.25,0.0,0.0,0.0,491.568,30.171,350.448,0.0,6.255,2.089,0
2024-03-10 09:12:46,560,1,yolov3,,0.0,,0,16.770412696174176,0.25,0.0,0.0,0.0,491.568,30.167,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:47,560,1,yolov3,,0.0,,0,16.775651820421167,0.25,0.0,0.0,0.0,491.568,30.161,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:47,560,1,yolov3,,0.0,,0,16.78089145427024,0.25,0.0,0.0,0.0,491.568,30.155,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:48,560,1,yolov3,,0.0,,0,16.786131597244196,0.25,0.0,0.0,0.0,491.568,30.149,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:48,560,1,yolov3,,0.0,,0,16.792245740221887,0.25,0.0,0.0,0.0,491.568,30.142,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:49,560,1,yolov3,,0.0,,0,16.79661340866069,0.25,0.0,0.0,0.0,491.568,30.137,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:49,560,1,yolov3,,0.0,,0,16.800981429666543,0.25,0.0,0.0,0.0,491.568,30.132,350.447,0.0,6.255,2.089,0
2024-03-10 09:12:50,560,1,yolov3,,0.0,,0,16.80447610013475,0.25,0.0,0.0,0.0,491.568,30.128,350.447,0.0,6.256,2.089,0
2024-03-10 09:12:50,560,1,yolov3,,0.0,,0,16.808902075983426,0.25,0.0,0.0,0.0,491.568,30.123,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:51,560,1,yolov3,,0.0,,0,16.81152342888651,0.25,0.0,0.0,0.0,491.568,30.12,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:51,560,1,yolov3,,0.0,,0,16.81414490837997,0.25,0.0,0.0,0.0,491.568,30.117,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:52,560,1,yolov3,,0.0,,0,16.81540989687734,0.25,0.0,0.0,0.0,491.567,30.115,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:52,560,1,yolov3,,0.0,,0,16.81715772656011,0.25,0.0,0.0,0.0,491.567,30.113,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:53,560,1,yolov3,,0.0,,0,16.818905612435085,0.25,0.0,0.0,0.0,491.567,30.111,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:53,560,1,yolov3,,0.0,,0,16.819779576439174,0.25,0.0,0.0,0.0,491.567,30.11,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:54,560,1,yolov3,,0.0,,0,16.820653554484746,0.25,0.0,0.0,0.0,491.567,30.109,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:54,560,1,yolov3,,0.0,,0,16.821527546569616,0.25,0.0,0.0,0.0,491.567,30.108,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:55,560,1,yolov3,,0.0,,0,16.821527546569616,0.25,0.0,0.0,0.0,491.567,30.108,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:55,560,1,yolov3,,0.0,,0,16.821527546569616,0.25,0.0,0.0,0.0,491.567,30.108,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:56,560,1,yolov3,,0.0,,0,16.821527546569616,0.25,0.0,0.0,0.0,491.567,30.108,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:56,560,1,yolov3,,0.0,,0,16.821527546569616,0.25,0.0,0.0,0.0,491.567,30.108,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:57,560,1,yolov3,,0.0,,0,16.820653554484746,0.25,0.0,0.0,0.0,491.567,30.109,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:57,560,1,yolov3,,0.0,,0,16.819779576439174,0.25,0.0,0.0,0.0,491.567,30.11,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:58,560,1,yolov3,,0.0,,0,16.818031662474667,0.25,0.0,0.0,0.0,491.567,30.112,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:59,560,1,yolov3,,0.0,,0,16.816283804693605,0.25,0.0,0.0,0.0,491.567,30.114,350.446,0.0,6.256,2.089,0
2024-03-10 09:12:59,560,1,yolov3,,0.0,,0,16.814536003113506,0.25,0.0,0.0,0.0,491.567,30.116,350.446,0.0,6.256,2.089,0
2024-03-10 09:13:00,560,1,yolov3,,0.0,,0,16.81191440615852,0.25,0.0,0.0,0.0,491.567,30.119,350.446,0.0,6.256,2.089,0
2024-03-10 09:13:00,560,1,yolov3,,0.0,,0,16.81016674515754,0.25,0.0,0.0,0.0,491.567,30.121,350.446,0.0,6.256,2.089,0
2024-03-10 09:13:01,560,1,yolov3,,0.0,,0,16.806188651803236,0.25,0.0,0.0,0.0,491.566,30.125,350.446,0.0,6.256,2.089,0
2024-03-10 09:13:01,560,1,yolov3,,0.0,,0,16.80351002023089,0.25,0.0,0.0,0.0,491.566,30.128,350.447,0.0,6.256,2.089,0
2024-03-10 09:13:02,560,1,yolov3,,0.0,,0,16.79914146615832,0.25,0.0,0.0,0.0,491.566,30.133,350.447,0.0,6.255,2.089,0
2024-03-10 09:13:02,560,1,yolov3,,0.0,,0,16.79564687649749,0.25,0.0,0.0,0.0,491.566,30.137,350.447,0.0,6.255,2.089,0
2024-03-10 09:13:03,560,1,yolov3,,0.0,,0,16.791278956648892,0.25,0.0,0.0,0.0,491.566,30.142,350.447,0.0,6.255,2.089,0
2024-03-10 09:13:03,560,1,yolov3,,0.0,,0,16.786911389532023,0.25,0.0,0.0,0.0,491.566,30.147,350.447,0.0,6.255,2.089,0
2024-03-10 09:13:04,560,1,yolov3,,0.0,,0,16.780797388682096,0.25,0.0,0.0,0.0,491.566,30.154,350.447,0.0,6.255,2.089,0
2024-03-10 09:13:04,560,1,yolov3,,0.0,,0,16.7755573677896,0.25,0.0,0.0,0.0,491.566,30.16,350.447,0.0,6.255,2.089,0
2024-03-10 09:13:05,560,1,yolov3,,0.0,,0,16.771133682610724,0.25,0.0,0.0,0.0,491.566,30.165,350.448,0.0,6.255,2.089,0
2024-03-10 09:13:05,560,1,yolov3,,0.0,,0,16.768514066547457,0.25,0.0,0.0,0.0,491.566,30.168,350.448,0.0,6.255,2.089,0
2024-03-10 09:13:06,560,1,yolov3,,0.0,,0,16.76589457798181,0.25,0.0,0.0,0.0,491.566,30.171,350.448,0.0,6.255,2.089,0
2024-03-10 09:13:06,560,1,yolov3,,0.0,,0,16.76414832313291,0.25,0.0,0.0,0.0,491.566,30.173,350.448,0.0,6.255,2.089,0
2024-03-10 09:13:07,560,1,yolov3,,0.0,,0,16.763275216973557,0.25,0.0,0.0,0.0,491.566,30.174,350.448,0.0,6.255,2.089,0
2024-03-10 09:13:07,560,1,yolov3,,0.0,,0,16.762791086212353,0.25,0.0,0.0,0.0,491.565,30.174,350.448,0.0,6.255,2.089,0
2024-03-10 09:13:08,560,1,yolov3,,0.0,,0,16.763664217586808,0.25,0.0,0.0,0.0,491.565,30.173,350.448,0.0,6.255,2.089,0
2024-03-10 09:13:08,560,1,yolov3,,0.0,,0,16.76541052285927,0.25,0.0,0.0,0.0,491.565,30.171,350.448,0.0,6.255,2.089,0
2024-03-10 09:13:09,560,1,yolov3,,0.0,,0,16.767156884815037,0.25,0.0,0.0,0.0,491.565,30.169,350.448,0.0,6.255,2.089,0
