Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:08:05,560,1,yolov3,animal,94.25,27084,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:06,560,1,yolov3,animal,93.09,27475,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:07,560,1,yolov3,animal,86.49,27360,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:09,560,1,yolov3,animal,87.17,28055,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:10,560,1,yolov3,animal,85.62,28779,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:12,560,1,yolov3,animal,85.2,27784,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:14,560,1,yolov3,animal,78.2,26640,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:15,560,1,yolov3,animal,89.92,25276,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:17,560,1,yolov3,animal,75.02,25454,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:18,560,1,yolov3,animal,83.74,25883,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:19,560,1,yolov3,animal,89.02,26208,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:20,560,1,yolov3,animal,79.6,28440,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:22,560,1,yolov3,animal,88.86,27590,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:23,560,1,yolov3,animal,91.68,27081,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:24,560,1,yolov3,animal,88.72,28914,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:25,560,1,yolov3,animal,88.03,26390,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:27,560,1,yolov3,animal,87.72,25239,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:28,560,1,yolov3,animal,69.94,26280,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:29,560,1,yolov3,animal,82.72,27195,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:31,560,1,yolov3,animal,76.58,27528,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:32,560,1,yolov3,animal,86.75,27632,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:33,560,1,yolov3,animal,91.22,27482,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:35,560,1,yolov3,animal,88.95,28028,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:36,560,1,yolov3,animal,87.93,27590,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:37,560,1,yolov3,animal,87.95,27900,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:38,560,1,yolov3,animal,89.01,25740,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:39,560,1,yolov3,animal,88.14,25418,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:40,560,1,yolov3,animal,89.15,25702,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:42,560,1,yolov3,animal,88.56,25740,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:43,560,1,yolov3,animal,95.32,25955,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:44,560,1,yolov3,animal,86.57,29230,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:45,560,1,yolov3,animal,85.7,27745,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:47,560,1,yolov3,animal,90.96,27029,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:48,560,1,yolov3,animal,91.6,27004,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:49,560,1,yolov3,animal,79.9,26166,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:50,560,1,yolov3,animal,89.91,25740,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:52,560,1,yolov3,animal,91.24,25920,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:53,560,1,yolov3,animal,92.27,25776,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:54,560,1,yolov3,animal,89.34,26426,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:55,560,1,yolov3,animal,92.35,26850,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:08:56,560,1,yolov3,animal,88.87,26700,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:58,560,1,yolov3,animal,89.29,27104,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:08:59,560,1,yolov3,animal,87.82,27900,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:00,560,1,yolov3,animal,85.28,28320,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:01,560,1,yolov3,animal,88.09,26313,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:03,560,1,yolov3,animal,93.33,25560,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:04,560,1,yolov3,animal,82.73,25740,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:05,560,1,yolov3,animal,76.54,25632,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:07,560,1,yolov3,animal,86.7,26280,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:08,560,1,yolov3,animal,89.15,27900,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:10,560,1,yolov3,animal,80.44,27720,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:11,560,1,yolov3,animal,91.31,26727,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:12,560,1,yolov3,animal,93.86,26727,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:13,560,1,yolov3,animal,83.74,28992,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:15,560,1,yolov3,animal,83.68,25883,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:16,560,1,yolov3,animal,84.94,25665,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:17,560,1,yolov3,animal,80.3,26426,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:18,560,1,yolov3,animal,92.12,26390,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:19,560,1,yolov3,animal,84.04,26820,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:21,560,1,yolov3,animal,89.46,26904,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:22,560,1,yolov3,animal,92.82,27029,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:23,560,1,yolov3,animal,91.77,27234,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:25,560,1,yolov3,animal,86.88,28103,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:26,560,1,yolov3,animal,86.01,26878,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:27,560,1,yolov3,animal,86.81,25810,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:28,560,1,yolov3,animal,77.15,25480,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:30,560,1,yolov3,animal,77.64,26245,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:31,560,1,yolov3,animal,88.76,25702,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:32,560,1,yolov3,animal,86.02,26820,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:33,560,1,yolov3,animal,89.73,27416,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:34,560,1,yolov3,animal,83.35,27846,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:35,560,1,yolov3,animal,93.2,26671,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:37,560,1,yolov3,animal,93.92,27208,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:38,560,1,yolov3,animal,80.32,27512,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:39,560,1,yolov3,animal,82.42,26134,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:40,560,1,yolov3,animal,83.79,26572,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:41,560,1,yolov3,animal,82.29,27972,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:42,560,1,yolov3,animal,85.3,26718,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:44,560,1,yolov3,animal,87.81,26208,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:45,560,1,yolov3,animal,84.35,26850,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:46,560,1,yolov3,animal,90.5,26904,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:47,560,1,yolov3,animal,86.03,26878,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:49,560,1,yolov3,animal,91.52,27512,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:50,560,1,yolov3,animal,86.67,27412,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:52,560,1,yolov3,animal,93.0,27846,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:53,560,1,yolov3,animal,84.19,25098,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:55,560,1,yolov3,animal,91.69,25200,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:09:56,560,1,yolov3,animal,89.05,25060,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:58,560,1,yolov3,animal,84.24,25988,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:09:59,560,1,yolov3,animal,91.22,25842,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:00,560,1,yolov3,animal,91.66,26373,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:01,560,1,yolov3,animal,94.04,27258,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:03,560,1,yolov3,animal,91.32,27208,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:04,560,1,yolov3,animal,93.18,27387,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:05,560,1,yolov3,animal,84.16,27946,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:07,560,1,yolov3,animal,86.68,26224,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:08,560,1,yolov3,animal,84.41,26352,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:09,560,1,yolov3,animal,80.5,25418,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:11,560,1,yolov3,animal,84.34,26825,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:12,560,1,yolov3,animal,91.54,25883,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:13,560,1,yolov3,animal,94.49,26460,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:15,560,1,yolov3,animal,85.73,27768,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:16,560,1,yolov3,animal,86.71,27768,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:17,560,1,yolov3,animal,91.35,27208,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:18,560,1,yolov3,animal,84.7,28365,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:19,560,1,yolov3,animal,89.74,27789,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:20,560,1,yolov3,animal,77.9,25740,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:21,560,1,yolov3,animal,90.03,25344,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:23,560,1,yolov3,animal,85.86,27405,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:24,560,1,yolov3,animal,89.29,26390,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:26,560,1,yolov3,animal,92.5,26390,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:27,560,1,yolov3,animal,94.72,28028,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:28,560,1,yolov3,animal,90.48,27650,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:30,560,1,yolov3,animal,87.11,27029,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:31,560,1,yolov3,animal,73.52,28055,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:32,560,1,yolov3,animal,85.05,28548,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:34,560,1,yolov3,animal,92.67,26373,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:35,560,1,yolov3,animal,88.56,25488,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:36,560,1,yolov3,animal,85.26,25521,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:10:38,560,1,yolov3,animal,86.3,25560,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:10:39,560,1,yolov3,animal,90.85,26718,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:03:18,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:03:19,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 08:03:20,560,1,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 08:03:23,560,1,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 08:03:26,560,1,yolov3,,0.0,,0,72.96568895720782,0.25,0.0,0.0,0.0,519.78,-18.414,348.793,0.015,6.278,2.095,0
2024-03-10 08:03:28,560,1,yolov3,,0.0,,0,72.78393649700466,0.25,0.0,0.0,0.0,519.69,-18.256,348.794,0.015,6.277,2.095,0
2024-03-10 08:03:31,560,1,yolov3,,0.0,,0,72.56496077997977,0.25,0.0,0.0,0.0,519.581,-18.066,348.796,0.014,6.276,2.095,0
2024-03-10 08:03:32,560,1,yolov3,animal,55.69,532,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 08:03:34,560,1,yolov3,animal,55.21,609,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 08:03:36,560,1,yolov3,animal,62.02,560,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 08:03:39,560,1,yolov3,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 08:03:41,560,1,yolov3,animal,61.19,750,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 08:03:43,560,1,yolov3,animal,56.68,540,0,70.59499433387613,0.25,0.0,0.0,0.0,518.6,-16.357,348.816,0.012,6.268,2.095,0
2024-03-10 08:03:45,560,1,yolov3,animal,53.12,560,0,70.23708572399629,0.25,0.0,0.0,0.0,518.421,-16.047,348.821,0.012,6.267,2.095,0
2024-03-10 08:03:46,560,1,yolov3,animal,62.15,532,0,69.85497093979785,0.25,0.0,0.0,0.0,518.23,-15.716,348.827,0.01,6.265,2.095,0
2024-03-10 08:03:48,560,1,yolov3,,0.0,,0,69.45001429085528,0.25,0.0,0.0,0.0,518.028,-15.365,348.834,0.01,6.265,2.095,0
2024-03-10 08:03:49,560,1,yolov3,animal,83.42,588,0,69.02035353430176,0.25,0.0,0.0,0.0,517.813,-14.993,348.842,0.01,6.263,2.095,0
2024-03-10 08:03:51,560,1,yolov3,animal,85.61,580,0,68.56880927943845,0.25,0.0,0.0,0.0,517.589,-14.601,348.852,0.009,6.261,2.095,0
2024-03-10 08:03:52,560,1,yolov3,animal,75.43,540,0,68.09246878326562,0.25,0.0,0.0,0.0,517.35,-14.189,348.862,0.009,6.259,2.095,0
2024-03-10 08:03:54,560,1,yolov3,,0.0,,0,67.59332387891575,0.25,0.0,0.0,0.0,517.1,-13.757,348.872,0.007,6.258,2.095,0
2024-03-10 08:03:55,560,1,yolov3,animal,64.8,736,0,67.0757773119328,0.25,0.0,0.0,0.0,516.843,-13.308,348.887,0.007,6.256,2.095,0
2024-03-10 08:03:57,560,1,yolov3,animal,83.55,660,0,66.53426327840418,0.25,0.0,0.0,0.0,516.571,-12.84,348.903,0.007,6.254,2.095,0
2024-03-10 08:03:58,560,1,yolov3,animal,57.06,672,0,65.97595297530759,0.25,0.0,0.0,0.0,516.295,-12.355,348.921,0.007,6.251,2.095,0
2024-03-10 08:04:00,560,1,yolov3,animal,79.14,640,0,65.39664314014905,0.25,0.0,0.0,0.0,516.003,-11.855,348.94,0.005,6.248,2.095,0
2024-03-10 08:04:01,560,1,yolov3,animal,72.98,570,0,64.80420729397126,0.25,0.0,0.0,0.0,515.709,-11.341,348.959,0.005,6.246,2.095,0
2024-03-10 08:04:03,560,1,yolov3,animal,89.07,630,0,64.19430707625095,0.25,0.0,0.0,0.0,515.403,-10.814,348.984,0.005,6.242,2.096,0
2024-03-10 08:04:04,560,1,yolov3,animal,79.33,660,0,63.57052482086335,0.25,0.0,0.0,0.0,515.09,-10.275,349.009,0.005,6.239,2.096,0
2024-03-10 08:04:06,560,1,yolov3,animal,86.84,600,0,62.93936629010498,0.25,0.0,0.0,0.0,514.778,-9.727,349.036,0.002,6.237,2.096,0
2024-03-10 08:04:08,560,1,yolov3,animal,85.64,672,0,62.299118292316166,0.25,0.0,0.0,0.0,514.46,-9.172,349.064,0.003,6.236,2.096,0
2024-03-10 08:04:10,560,1,yolov3,animal,55.22,540,0,61.645928089371814,0.25,0.0,0.0,0.0,514.13,-8.609,349.093,0.002,6.235,2.096,0
2024-03-10 08:04:11,560,1,yolov3,animal,54.88,682,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 08:04:13,560,1,yolov3,animal,59.79,775,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 08:04:14,560,1,yolov3,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 08:04:16,560,1,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 08:04:17,560,1,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 08:04:18,560,1,yolov3,,0.0,,0,57.62769565929219,0.25,0.0,0.0,0.0,512.123,-5.133,349.287,0.001,6.234,2.096,0
2024-03-10 08:04:20,560,1,yolov3,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
2024-03-10 08:04:21,560,1,yolov3,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 08:04:23,560,1,yolov3,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 08:04:24,560,1,yolov3,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 08:04:26,560,1,yolov3,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 08:04:28,560,1,yolov3,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 08:04:30,560,1,yolov3,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 08:04:31,560,1,yolov3,animal,52.8,936,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
