Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:30:24,560,1,yolov3,animal,81.44,29359,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.218,2.093,0
2024-03-10 08:30:25,560,1,yolov3,animal,88.72,27676,1,7.079579789789803,0.0,0.0,1.0,0.0,486.79,38.587,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:26,560,1,yolov3,animal,79.08,26936,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:27,560,1,yolov3,animal,74.03,28077,1,7.079579789789803,0.0,0.0,1.0,0.0,486.79,38.587,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:27,560,1,yolov3,animal,71.29,27264,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:28,560,1,yolov3,animal,91.58,28178,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:29,560,1,yolov3,animal,91.33,29032,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:31,560,1,yolov3,animal,88.41,29952,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:32,560,1,yolov3,animal,91.77,30880,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:33,560,1,yolov3,animal,89.75,28200,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:34,560,1,yolov3,animal,75.01,28914,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:35,560,1,yolov3,animal,81.54,28616,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:36,560,1,yolov3,animal,95.34,28032,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:38,560,1,yolov3,animal,86.52,26784,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:38,560,1,yolov3,animal,83.28,27213,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:39,560,1,yolov3,animal,83.62,27840,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:41,560,1,yolov3,animal,92.54,26788,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:42,560,1,yolov3,animal,85.43,29414,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:43,560,1,yolov3,animal,89.43,28764,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:44,560,1,yolov3,animal,87.87,29546,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:44,560,1,yolov3,animal,92.06,29070,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:45,560,1,yolov3,animal,63.34,28077,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:46,560,1,yolov3,animal,70.8,27740,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:48,560,1,yolov3,animal,87.97,28130,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:49,560,1,yolov3,animal,92.87,27783,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:50,560,1,yolov3,animal,83.96,29250,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:51,560,1,yolov3,animal,90.2,29952,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:53,560,1,yolov3,animal,86.44,29032,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:54,560,1,yolov3,animal,79.68,29376,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:55,560,1,yolov3,animal,79.25,28952,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:56,560,1,yolov3,animal,88.23,29055,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:57,560,1,yolov3,animal,92.88,27648,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:58,560,1,yolov3,animal,84.13,27456,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:30:59,560,1,yolov3,animal,83.77,28616,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:00,560,1,yolov3,animal,77.0,27648,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:01,560,1,yolov3,animal,89.97,30652,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:02,560,1,yolov3,animal,84.99,29915,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:03,560,1,yolov3,animal,84.71,29516,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:04,560,1,yolov3,animal,92.37,29388,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:05,560,1,yolov3,animal,80.86,28564,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:06,560,1,yolov3,animal,69.86,27528,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:08,560,1,yolov3,animal,80.9,28324,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:09,560,1,yolov3,animal,91.73,26741,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:10,560,1,yolov3,animal,88.7,28324,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:11,560,1,yolov3,animal,90.07,29747,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:12,560,1,yolov3,animal,91.78,29722,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:13,560,1,yolov3,animal,90.04,29250,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:14,560,1,yolov3,animal,87.31,29722,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:15,560,1,yolov3,animal,93.34,30020,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:16,560,1,yolov3,animal,89.78,27930,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:17,560,1,yolov3,animal,86.92,27783,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:18,560,1,yolov3,animal,82.03,27170,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:19,560,1,yolov3,animal,77.34,27216,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:21,560,1,yolov3,animal,95.66,27565,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:22,560,1,yolov3,animal,89.25,30458,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:23,560,1,yolov3,animal,86.16,30528,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:24,560,1,yolov3,animal,89.08,30020,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:25,560,1,yolov3,animal,93.7,28880,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:26,560,1,yolov3,animal,74.01,28812,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:27,560,1,yolov3,animal,81.72,28371,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:29,560,1,yolov3,animal,86.07,28470,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:30,560,1,yolov3,animal,81.84,26455,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:31,560,1,yolov3,animal,75.23,28324,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:32,560,1,yolov3,animal,94.71,28275,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:33,560,1,yolov3,animal,92.09,28120,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:34,560,1,yolov3,animal,90.32,28576,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:35,560,1,yolov3,animal,91.43,29516,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:36,560,1,yolov3,animal,85.32,28500,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:37,560,1,yolov3,animal,90.58,27260,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:38,560,1,yolov3,animal,72.77,28032,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:39,560,1,yolov3,animal,71.47,26790,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:40,560,1,yolov3,animal,87.4,28470,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:41,560,1,yolov3,animal,96.44,28086,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:42,560,1,yolov3,animal,86.5,29414,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:43,560,1,yolov3,animal,81.02,29376,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:44,560,1,yolov3,animal,89.63,28764,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:45,560,1,yolov3,animal,76.82,27935,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:46,560,1,yolov3,animal,72.65,27360,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:48,560,1,yolov3,animal,87.58,28616,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:49,560,1,yolov3,animal,89.6,27405,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:50,560,1,yolov3,animal,87.38,28762,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:51,560,1,yolov3,animal,91.01,28310,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:52,560,1,yolov3,animal,83.22,28576,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:53,560,1,yolov3,animal,94.0,28764,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:54,560,1,yolov3,animal,82.09,29359,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:55,560,1,yolov3,animal,79.53,28268,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:56,560,1,yolov3,animal,92.26,28012,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:57,560,1,yolov3,animal,81.44,27936,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:31:59,560,1,yolov3,animal,75.86,29400,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:00,560,1,yolov3,animal,94.27,28565,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:01,560,1,yolov3,animal,92.32,29359,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:02,560,1,yolov3,animal,87.83,29952,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:03,560,1,yolov3,animal,82.24,30369,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:04,560,1,yolov3,animal,82.91,28644,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:05,560,1,yolov3,animal,83.93,28728,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:06,560,1,yolov3,animal,75.61,28275,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:07,560,1,yolov3,animal,88.97,27599,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:08,560,1,yolov3,animal,83.54,28728,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:09,560,1,yolov3,animal,92.99,27840,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:10,560,1,yolov3,animal,93.25,28800,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:11,560,1,yolov3,animal,79.45,29915,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:13,560,1,yolov3,animal,87.76,29328,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:14,560,1,yolov3,animal,86.24,31323,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:15,560,1,yolov3,animal,88.1,28272,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:16,560,1,yolov3,animal,92.04,27216,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:17,560,1,yolov3,animal,83.94,27740,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:18,560,1,yolov3,animal,78.81,26980,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:19,560,1,yolov3,animal,78.83,27985,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:20,560,1,yolov3,animal,93.16,28576,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:21,560,1,yolov3,animal,92.0,29952,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:23,560,1,yolov3,animal,84.26,29295,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:24,560,1,yolov3,animal,92.01,29045,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:25,560,1,yolov3,animal,90.9,27740,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:26,560,1,yolov3,animal,93.66,28077,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:27,560,1,yolov3,animal,85.54,27504,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:28,560,1,yolov3,animal,93.04,27313,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:29,560,1,yolov3,animal,90.09,27405,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:30,560,1,yolov3,animal,93.34,28906,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:31,560,1,yolov3,animal,81.57,28611,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:32,560,1,yolov3,animal,79.02,29488,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:33,560,1,yolov3,animal,93.76,29796,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:34,560,1,yolov3,animal,82.98,29484,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:35,560,1,yolov3,animal,77.96,28012,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:36,560,1,yolov3,animal,89.76,28272,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:37,560,1,yolov3,animal,82.4,27072,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:38,560,1,yolov3,animal,89.21,28130,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:39,560,1,yolov3,animal,89.97,28565,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:40,560,1,yolov3,animal,94.43,27930,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:41,560,1,yolov3,animal,87.04,30336,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:42,560,1,yolov3,animal,88.09,29760,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:43,560,1,yolov3,animal,83.65,28161,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:45,560,1,yolov3,animal,83.5,29250,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:46,560,1,yolov3,animal,88.09,27840,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:47,560,1,yolov3,animal,93.82,27936,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:48,560,1,yolov3,animal,79.36,27313,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:49,560,1,yolov3,animal,79.82,27930,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:50,560,1,yolov3,animal,92.73,27972,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:51,560,1,yolov3,animal,78.97,29008,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:52,560,1,yolov3,animal,88.57,29376,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:53,560,1,yolov3,animal,93.3,29260,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:54,560,1,yolov3,animal,89.73,28576,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:56,560,1,yolov3,animal,80.36,29862,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:57,560,1,yolov3,animal,77.11,27740,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:58,560,1,yolov3,animal,77.8,27985,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:32:59,560,1,yolov3,animal,90.11,27648,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:00,560,1,yolov3,animal,90.16,28908,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:01,560,1,yolov3,animal,88.12,28712,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:02,560,1,yolov3,animal,90.03,29915,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:03,560,1,yolov3,animal,90.76,29250,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:04,560,1,yolov3,animal,75.12,28992,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:05,560,1,yolov3,animal,79.87,30810,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:06,560,1,yolov3,animal,92.7,27714,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:07,560,1,yolov3,animal,86.72,28224,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:08,560,1,yolov3,animal,86.29,27448,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:10,560,1,yolov3,animal,93.3,27313,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:11,560,1,yolov3,animal,73.61,28324,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:12,560,1,yolov3,animal,90.25,30184,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:13,560,1,yolov3,animal,90.35,29876,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:14,560,1,yolov3,animal,89.61,29140,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:15,560,1,yolov3,animal,89.14,30420,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:16,560,1,yolov3,animal,82.38,28576,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:17,560,1,yolov3,animal,73.44,27824,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:18,560,1,yolov3,animal,91.77,27027,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:19,560,1,yolov3,animal,91.0,27213,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
2024-03-10 08:33:20,560,1,yolov3,animal,85.39,27170,1,7.078700798875473,0.0,0.0,1.0,0.0,486.79,38.588,350.921,0.017,6.219,2.093,0
