Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:54:05,560,1,yolov3,animal,89.14,28302,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:06,560,1,yolov3,animal,92.69,27318,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:07,560,1,yolov3,animal,86.99,26727,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:08,560,1,yolov3,animal,74.88,27808,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:08,560,1,yolov3,animal,88.87,26950,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:09,560,1,yolov3,animal,92.42,28545,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:10,560,1,yolov3,animal,88.33,28674,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:11,560,1,yolov3,animal,91.83,28036,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:11,560,1,yolov3,animal,86.72,27825,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:12,560,1,yolov3,animal,61.61,27768,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:13,560,1,yolov3,animal,89.2,27590,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:14,560,1,yolov3,animal,92.87,27768,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:14,560,1,yolov3,animal,94.77,27984,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:15,560,1,yolov3,animal,85.3,28512,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:16,560,1,yolov3,animal,88.09,27680,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:17,560,1,yolov3,animal,86.86,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:18,560,1,yolov3,animal,92.54,27650,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:18,560,1,yolov3,animal,87.46,26796,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:19,560,1,yolov3,animal,73.94,27475,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:20,560,1,yolov3,animal,74.6,26727,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:21,560,1,yolov3,animal,94.82,29028,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:21,560,1,yolov3,animal,91.94,28336,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:22,560,1,yolov3,animal,91.54,28497,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:23,560,1,yolov3,animal,83.41,27632,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:24,560,1,yolov3,animal,77.93,27632,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:25,560,1,yolov3,animal,85.87,27435,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:25,560,1,yolov3,animal,93.22,26904,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:26,560,1,yolov3,animal,92.21,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:27,560,1,yolov3,animal,67.83,27873,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:27,560,1,yolov3,animal,85.56,28336,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:28,560,1,yolov3,animal,87.68,29014,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:29,560,1,yolov3,animal,94.2,27456,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:30,560,1,yolov3,animal,88.58,27456,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:30,560,1,yolov3,animal,75.63,27808,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:31,560,1,yolov3,animal,88.83,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:32,560,1,yolov3,animal,96.65,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:33,560,1,yolov3,animal,75.66,28851,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:34,560,1,yolov3,animal,66.92,29503,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:34,560,1,yolov3,animal,78.6,28336,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:35,560,1,yolov3,animal,91.6,26600,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:36,560,1,yolov3,animal,92.57,28103,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:36,560,1,yolov3,animal,89.4,27507,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:37,560,1,yolov3,animal,81.63,28362,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:38,560,1,yolov3,animal,74.37,27531,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:39,560,1,yolov3,animal,92.82,27200,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:40,560,1,yolov3,animal,84.98,28779,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:41,560,1,yolov3,animal,91.35,27632,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:41,560,1,yolov3,animal,85.18,27650,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:42,560,1,yolov3,animal,87.63,26950,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:43,560,1,yolov3,animal,95.13,29014,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:43,560,1,yolov3,animal,96.75,27176,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:44,560,1,yolov3,animal,93.79,28497,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:45,560,1,yolov3,animal,87.69,28188,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:46,560,1,yolov3,animal,76.1,27840,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:47,560,1,yolov3,animal,73.64,27789,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:48,560,1,yolov3,animal,90.91,27966,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:48,560,1,yolov3,animal,92.66,28014,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:49,560,1,yolov3,animal,82.19,28525,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:50,560,1,yolov3,animal,85.03,28000,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:51,560,1,yolov3,animal,90.16,28362,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:52,560,1,yolov3,animal,88.33,28525,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:52,560,1,yolov3,animal,85.79,28998,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:53,560,1,yolov3,animal,78.48,27666,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:54,560,1,yolov3,animal,78.27,27435,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:55,560,1,yolov3,animal,82.37,28497,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:55,560,1,yolov3,animal,93.37,27680,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:56,560,1,yolov3,animal,90.59,28525,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:57,560,1,yolov3,animal,81.28,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:58,560,1,yolov3,animal,89.62,27125,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:58,560,1,yolov3,animal,85.76,27874,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:54:59,560,1,yolov3,animal,78.99,27590,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:00,560,1,yolov3,animal,88.93,27632,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:01,560,1,yolov3,animal,77.46,28545,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:02,560,1,yolov3,animal,80.64,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:02,560,1,yolov3,animal,91.5,28188,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:03,560,1,yolov3,animal,85.65,28336,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:04,560,1,yolov3,animal,86.5,27966,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:05,560,1,yolov3,animal,82.27,26469,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:06,560,1,yolov3,animal,84.01,27081,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:06,560,1,yolov3,animal,92.63,28124,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:07,560,1,yolov3,animal,95.02,27702,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:08,560,1,yolov3,animal,81.58,27853,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:09,560,1,yolov3,animal,82.75,27507,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:09,560,1,yolov3,animal,90.9,28688,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:10,560,1,yolov3,animal,94.41,27720,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:11,560,1,yolov3,animal,87.97,27874,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:12,560,1,yolov3,animal,81.87,27590,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:12,560,1,yolov3,animal,64.76,28336,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:13,560,1,yolov3,animal,88.8,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:14,560,1,yolov3,animal,91.71,28000,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:14,560,1,yolov3,animal,93.26,28302,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:15,560,1,yolov3,animal,69.42,27789,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:16,560,1,yolov3,animal,89.12,26274,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:17,560,1,yolov3,animal,75.96,27924,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:17,560,1,yolov3,animal,93.65,28055,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:18,560,1,yolov3,animal,94.2,27864,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:19,560,1,yolov3,animal,68.97,28688,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:20,560,1,yolov3,animal,81.73,27666,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:20,560,1,yolov3,animal,84.46,28525,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:21,560,1,yolov3,animal,88.54,28674,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:22,560,1,yolov3,animal,85.27,27590,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:23,560,1,yolov3,animal,85.19,27612,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:24,560,1,yolov3,animal,77.76,27412,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:24,560,1,yolov3,animal,88.91,28282,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:25,560,1,yolov3,animal,93.34,28208,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:26,560,1,yolov3,animal,82.2,28336,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:26,560,1,yolov3,animal,81.51,28372,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:27,560,1,yolov3,animal,70.44,28000,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:28,560,1,yolov3,animal,86.59,28480,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:29,560,1,yolov3,animal,91.1,28103,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:30,560,1,yolov3,animal,89.3,27412,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:31,560,1,yolov3,animal,79.8,27650,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:31,560,1,yolov3,animal,85.39,27984,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:32,560,1,yolov3,animal,91.45,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:33,560,1,yolov3,animal,90.04,28362,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:34,560,1,yolov3,animal,82.57,28350,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:35,560,1,yolov3,animal,60.39,28700,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:35,560,1,yolov3,animal,86.67,26334,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:36,560,1,yolov3,animal,86.8,28260,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:37,560,1,yolov3,animal,89.48,27280,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:38,560,1,yolov3,animal,94.89,28160,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:39,560,1,yolov3,animal,60.13,28026,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:39,560,1,yolov3,animal,82.61,28014,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:40,560,1,yolov3,animal,88.65,27507,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:41,560,1,yolov3,animal,92.83,27946,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:42,560,1,yolov3,animal,86.62,26928,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:42,560,1,yolov3,animal,84.73,26660,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:43,560,1,yolov3,animal,81.99,27720,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:44,560,1,yolov3,animal,92.54,29014,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:45,560,1,yolov3,animal,94.76,27680,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:46,560,1,yolov3,animal,79.4,28026,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:46,560,1,yolov3,animal,76.34,28143,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:47,560,1,yolov3,animal,81.68,27280,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:48,560,1,yolov3,animal,81.34,28080,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:49,560,1,yolov3,animal,92.27,28282,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:50,560,1,yolov3,animal,89.82,26469,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:50,560,1,yolov3,animal,80.1,28998,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:51,560,1,yolov3,animal,86.05,28175,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:52,560,1,yolov3,animal,96.01,28674,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:52,560,1,yolov3,animal,92.26,27966,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:53,560,1,yolov3,animal,88.58,27874,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:54,560,1,yolov3,animal,66.62,27176,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:55,560,1,yolov3,animal,75.79,27789,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:56,560,1,yolov3,animal,89.22,27900,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:56,560,1,yolov3,animal,95.81,27520,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:57,560,1,yolov3,animal,84.41,27680,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:58,560,1,yolov3,animal,64.36,28199,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:55:59,560,1,yolov3,animal,84.62,28372,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:00,560,1,yolov3,animal,95.09,28598,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:01,560,1,yolov3,animal,89.18,27924,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:01,560,1,yolov3,animal,86.11,27280,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:02,560,1,yolov3,animal,68.15,28336,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:03,560,1,yolov3,animal,87.45,28620,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:03,560,1,yolov3,animal,94.91,28188,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:04,560,1,yolov3,animal,86.99,28819,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:05,560,1,yolov3,animal,84.88,28362,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:06,560,1,yolov3,animal,89.34,26642,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:07,560,1,yolov3,animal,76.46,28124,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:07,560,1,yolov3,animal,94.65,27590,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:08,560,1,yolov3,animal,84.36,28199,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:09,560,1,yolov3,animal,72.63,28199,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:10,560,1,yolov3,animal,84.19,28851,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
2024-03-10 08:56:10,560,1,yolov3,animal,88.98,27840,1,7.4423098564894525,0.0,0.0,1.0,0.0,486.976,38.276,350.898,0.016,6.219,2.094,0
