Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:56:04,560,1,yolov3,animal,52.65,1188,0,45.72118612853345,0.25,0.0,0.0,0.0,506.162,5.159,349.864,0.001,6.233,2.096,0
2024-03-10 07:56:05,560,1,yolov3,animal,69.78,1161,0,44.92500848080053,0.25,0.0,0.0,0.0,505.763,5.847,349.903,0.001,6.233,2.096,0
2024-03-10 07:56:07,560,1,yolov3,animal,62.67,1426,0,44.12310802742709,0.25,0.0,0.0,0.0,505.361,6.54,349.939,0.002,6.235,2.096,0
2024-03-10 07:56:08,560,1,yolov3,animal,58.56,2408,0,43.31258290612558,0.25,0.0,0.0,0.0,504.956,7.241,349.981,0.001,6.236,2.096,0
2024-03-10 07:56:09,560,1,yolov3,animal,76.6,1519,0,42.491746680973236,0.25,0.0,0.0,0.0,504.544,7.95,350.02,0.001,6.236,2.096,0
2024-03-10 07:56:11,560,1,yolov3,animal,50.9,1392,0,41.66567710958267,0.25,0.0,0.0,0.0,504.132,8.665,350.06,0.001,6.236,2.096,0
2024-03-10 07:56:12,560,1,yolov3,animal,56.33,1225,0,40.8268730372533,0.25,0.0,0.0,0.0,503.71,9.389,350.099,0.001,6.234,2.096,0
2024-03-10 07:56:14,560,1,yolov3,,0.0,,0,39.98386005627773,0.25,0.0,0.0,0.0,503.29,10.119,350.138,0.001,6.234,2.096,0
2024-03-10 07:56:16,560,1,yolov3,,0.0,,0,39.13034363508708,0.25,0.0,0.0,0.0,502.861,10.856,350.176,0.001,6.236,2.096,0
2024-03-10 07:56:18,560,1,yolov3,,0.0,,0,38.26802947631352,0.25,0.0,0.0,0.0,502.43,11.602,350.214,0.001,6.238,2.096,0
2024-03-10 07:56:20,560,1,yolov3,,0.0,,0,37.39363138289729,0.25,0.0,0.0,0.0,501.992,12.358,350.25,0.001,6.242,2.096,0
2024-03-10 07:56:21,560,1,yolov3,,0.0,,0,36.506280418580054,0.25,0.0,0.0,0.0,501.547,13.125,350.284,0.001,6.247,2.096,0
2024-03-10 07:56:22,560,1,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 07:56:24,560,1,yolov3,animal,54.07,2115,0,34.67383858184728,0.25,0.0,0.0,0.0,500.629,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 07:56:25,560,1,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 07:56:26,560,1,yolov3,,0.0,,0,32.73698878944122,0.25,0.0,0.0,0.0,499.657,16.385,350.379,6.281,6.268,2.096,0
2024-03-10 07:56:27,560,1,yolov3,,0.0,,0,31.716758567041506,0.25,0.0,0.0,0.0,499.144,17.267,350.393,6.28,6.273,2.097,0
2024-03-10 07:56:29,560,1,yolov3,,0.0,,0,30.655646576120365,0.25,0.0,0.0,0.0,498.611,18.185,350.399,6.278,6.279,2.097,0
2024-03-10 07:56:30,560,1,yolov3,,0.0,,0,29.54889319416211,0.25,0.0,0.0,0.0,498.054,19.142,350.403,6.277,6.283,2.097,0
2024-03-10 07:56:31,560,1,yolov3,,0.0,,0,28.390457516567086,0.25,0.0,0.0,0.0,497.471,20.144,350.401,6.275,0.004,2.097,0
2024-03-10 07:56:32,560,1,yolov3,,0.0,,0,27.176257891770163,0.25,0.0,0.0,0.0,496.859,21.194,350.394,6.275,0.006,2.097,0
2024-03-10 07:56:34,560,1,yolov3,,0.0,,0,25.90494533868003,0.25,0.0,0.0,0.0,496.219,22.294,350.386,6.274,0.007,2.097,0
2024-03-10 07:56:35,560,1,yolov3,,0.0,,0,24.567435092007482,0.25,0.0,0.0,0.0,495.545,23.451,350.379,6.275,0.005,2.097,0
2024-03-10 07:56:37,560,1,yolov3,,0.0,,0,23.13521303122148,0.25,0.0,0.0,0.0,494.825,24.691,350.374,6.276,0.002,2.097,0
2024-03-10 07:56:38,560,1,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-03-10 07:56:40,560,1,yolov3,,0.0,,0,20.020302744963672,0.25,0.0,0.0,0.0,493.258,27.387,350.383,6.279,6.272,2.096,0
2024-03-10 07:56:41,560,1,yolov3,animal,71.38,6650,1,18.330444648180272,0.25,0.0,0.0,0.0,492.41,28.85,350.409,6.281,6.262,2.096,0
2024-03-10 07:56:43,560,1,yolov3,,0.0,,0,16.603564587160193,0.0,0.0,1.0,0.0,491.544,30.345,350.446,0.001,6.259,2.096,0
2024-03-10 07:56:45,560,1,yolov3,,0.0,,0,15.391245433687294,0.25,0.0,0.0,0.0,490.936,31.394,350.482,0.003,6.258,2.096,0
2024-03-10 07:56:46,560,1,yolov3,,0.0,,0,14.316351700066617,0.25,0.0,0.0,0.0,490.399,32.324,350.533,0.003,6.239,2.096,0
2024-03-10 07:56:47,560,1,yolov3,animal,66.72,2679,0,13.234663803814595,0.25,0.0,0.0,0.0,489.856,33.259,350.577,0.005,6.237,2.096,0
2024-03-10 07:56:48,560,1,yolov3,animal,86.43,3416,0,12.134766128772334,0.25,0.0,0.0,0.0,489.305,34.21,350.628,0.006,6.232,2.096,0
2024-03-10 07:56:50,560,1,yolov3,,0.0,,0,11.025519851689547,0.25,0.0,0.0,0.0,488.752,35.17,350.688,0.007,6.228,2.095,0
2024-03-10 07:56:51,560,1,yolov3,animal,54.57,27550,1,9.905283943431424,0.25,0.0,0.0,0.0,488.189,36.137,350.75,0.01,6.225,2.095,0
2024-03-10 07:56:52,560,1,yolov3,,0.0,,0,8.815787939827066,0.0,0.0,1.0,0.0,487.646,37.08,350.811,0.011,6.225,2.095,0
2024-03-10 07:56:53,560,1,yolov3,animal,82.27,26832,1,8.117848298656497,0.25,0.0,0.0,0.0,487.298,37.684,350.851,0.015,6.228,2.095,0
2024-03-10 07:56:55,560,1,yolov3,animal,90.78,25584,1,7.558939475878891,0.0,0.0,1.0,0.0,487.021,38.168,350.891,0.016,6.22,2.095,0
2024-03-10 07:56:56,560,1,yolov3,animal,90.6,26280,1,7.294472290714403,0.0,0.0,1.0,0.0,486.889,38.397,350.904,0.016,6.226,2.095,0
2024-03-10 07:56:57,560,1,yolov3,animal,86.05,26128,1,7.2714260637099235,0.0,0.0,1.0,0.0,486.878,38.417,350.908,0.016,6.219,2.095,0
2024-03-10 07:56:59,560,1,yolov3,animal,81.22,28576,1,7.2714260637099235,0.0,0.0,1.0,0.0,486.878,38.417,350.908,0.016,6.219,2.095,0
2024-03-10 07:57:01,560,1,yolov3,animal,89.72,27900,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:03,560,1,yolov3,animal,85.91,27540,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:04,560,1,yolov3,animal,92.51,27590,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:05,560,1,yolov3,animal,90.71,28028,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:07,560,1,yolov3,animal,90.71,29280,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:08,560,1,yolov3,animal,91.4,27714,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:09,560,1,yolov3,animal,91.22,26640,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:11,560,1,yolov3,animal,87.72,26312,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:12,560,1,yolov3,animal,87.77,26455,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:13,560,1,yolov3,animal,91.59,26492,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:14,560,1,yolov3,animal,95.8,27693,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:16,560,1,yolov3,animal,78.4,29624,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:17,560,1,yolov3,animal,87.24,28704,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:19,560,1,yolov3,animal,91.59,29359,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:20,560,1,yolov3,animal,89.91,27808,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:22,560,1,yolov3,animal,92.52,29045,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:23,560,1,yolov3,animal,93.67,27565,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:25,560,1,yolov3,animal,89.33,27048,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:27,560,1,yolov3,animal,82.66,25098,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:28,560,1,yolov3,animal,92.32,27156,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:29,560,1,yolov3,animal,87.53,26390,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:31,560,1,yolov3,animal,89.24,27600,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:32,560,1,yolov3,animal,92.83,29302,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:34,560,1,yolov3,animal,88.75,29202,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:35,560,1,yolov3,animal,91.73,27450,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:36,560,1,yolov3,animal,88.48,28520,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:38,560,1,yolov3,animal,96.4,27456,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:39,560,1,yolov3,animal,91.94,27118,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:41,560,1,yolov3,animal,84.47,26352,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:42,560,1,yolov3,animal,80.6,27010,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:43,560,1,yolov3,animal,92.01,26128,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:45,560,1,yolov3,animal,89.45,26535,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:47,560,1,yolov3,animal,87.93,27195,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:48,560,1,yolov3,animal,90.48,29256,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:50,560,1,yolov3,animal,92.35,28497,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:51,560,1,yolov3,animal,93.02,27900,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:53,560,1,yolov3,animal,91.72,28490,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:54,560,1,yolov3,animal,93.45,29463,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:56,560,1,yolov3,animal,88.95,28350,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:57,560,1,yolov3,animal,89.93,27302,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:58,560,1,yolov3,animal,90.72,27072,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:57:59,560,1,yolov3,animal,93.02,26245,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:01,560,1,yolov3,animal,93.35,26019,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:02,560,1,yolov3,animal,94.79,27540,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:04,560,1,yolov3,animal,92.23,29862,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:05,560,1,yolov3,animal,89.26,29516,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:07,560,1,yolov3,animal,92.25,29605,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:08,560,1,yolov3,animal,93.18,26550,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:10,560,1,yolov3,animal,80.77,28200,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:11,560,1,yolov3,animal,92.81,26460,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:13,560,1,yolov3,animal,93.64,26718,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:15,560,1,yolov3,animal,80.89,26128,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:16,560,1,yolov3,animal,81.04,29143,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:18,560,1,yolov3,animal,90.07,26754,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:19,560,1,yolov3,animal,88.32,27846,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:20,560,1,yolov3,animal,88.8,27456,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:22,560,1,yolov3,animal,89.41,27816,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:23,560,1,yolov3,animal,91.84,27784,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:24,560,1,yolov3,animal,94.14,27590,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:26,560,1,yolov3,animal,91.3,27512,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:28,560,1,yolov3,animal,86.87,27156,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:29,560,1,yolov3,animal,87.29,27010,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:30,560,1,yolov3,animal,91.3,27456,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:32,560,1,yolov3,animal,93.21,27565,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:33,560,1,yolov3,animal,82.7,28388,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:35,560,1,yolov3,animal,90.93,29072,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:36,560,1,yolov3,animal,90.65,27816,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:38,560,1,yolov3,animal,90.41,28055,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:39,560,1,yolov3,animal,90.48,28365,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:40,560,1,yolov3,animal,90.3,30456,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:42,560,1,yolov3,animal,90.21,27863,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:43,560,1,yolov3,animal,85.72,25380,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:44,560,1,yolov3,animal,72.78,27406,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:46,560,1,yolov3,animal,90.42,26455,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:47,560,1,yolov3,animal,90.07,26390,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:49,560,1,yolov3,animal,93.36,26850,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:50,560,1,yolov3,animal,90.53,29202,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:52,560,1,yolov3,animal,82.55,29952,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:53,560,1,yolov3,animal,79.05,29414,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:55,560,1,yolov3,animal,91.77,29256,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:56,560,1,yolov3,animal,82.43,28798,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:58,560,1,yolov3,animal,92.62,27115,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:58:59,560,1,yolov3,animal,87.99,26718,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:01,560,1,yolov3,animal,92.22,26680,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:02,560,1,yolov3,animal,90.07,26901,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:03,560,1,yolov3,animal,92.51,28050,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:04,560,1,yolov3,animal,88.81,28644,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:06,560,1,yolov3,animal,86.52,28210,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:07,560,1,yolov3,animal,89.13,29450,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:09,560,1,yolov3,animal,90.64,29097,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:10,560,1,yolov3,animal,84.3,29673,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:11,560,1,yolov3,animal,90.05,27048,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:13,560,1,yolov3,animal,95.46,25844,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:15,560,1,yolov3,animal,85.67,26455,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:16,560,1,yolov3,animal,90.85,26390,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:18,560,1,yolov3,animal,91.87,28050,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:19,560,1,yolov3,animal,92.95,29256,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:21,560,1,yolov3,animal,84.83,30070,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:22,560,1,yolov3,animal,90.75,27380,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:24,560,1,yolov3,animal,92.74,28260,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:26,560,1,yolov3,animal,91.05,26280,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:28,560,1,yolov3,animal,90.07,26313,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:29,560,1,yolov3,animal,84.08,26535,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:30,560,1,yolov3,animal,90.77,27528,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:32,560,1,yolov3,animal,85.12,28310,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:33,560,1,yolov3,animal,88.64,27267,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:35,560,1,yolov3,animal,91.64,28028,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:36,560,1,yolov3,animal,89.82,27846,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:38,560,1,yolov3,animal,87.91,27968,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:39,560,1,yolov3,animal,91.6,28440,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:41,560,1,yolov3,animal,87.35,27664,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:42,560,1,yolov3,animal,88.22,25740,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:44,560,1,yolov3,animal,75.48,26208,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:45,560,1,yolov3,animal,88.5,26169,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:47,560,1,yolov3,animal,89.16,27900,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:48,560,1,yolov3,animal,94.26,29045,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:50,560,1,yolov3,animal,91.12,28336,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:51,560,1,yolov3,animal,89.01,28764,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:53,560,1,yolov3,animal,92.31,28260,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:54,560,1,yolov3,animal,93.72,27456,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:55,560,1,yolov3,animal,86.89,29143,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:57,560,1,yolov3,animal,88.43,27302,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:59:58,560,1,yolov3,animal,85.29,26412,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 08:00:00,560,1,yolov3,animal,87.35,27302,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 08:00:02,560,1,yolov3,animal,88.73,26718,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 08:00:03,560,1,yolov3,animal,90.11,26936,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
