Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:47:11,560,1,yolov3,animal,54.07,2236,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 07:47:13,560,1,yolov3,animal,68.49,1215,0,44.791421265684356,0.25,0.0,0.0,0.0,505.697,5.963,349.909,0.001,6.233,2.096,0
2024-03-10 07:47:14,560,1,yolov3,animal,60.12,1380,0,43.98858719031564,0.25,0.0,0.0,0.0,505.295,6.657,349.947,0.002,6.236,2.096,0
2024-03-10 07:47:15,560,1,yolov3,animal,64.42,1457,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 07:47:17,560,1,yolov3,animal,56.9,1470,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
2024-03-10 07:47:19,560,1,yolov3,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 07:47:21,560,1,yolov3,animal,52.73,1755,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 07:47:22,560,1,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 07:47:24,560,1,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 07:47:26,560,1,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 07:47:27,560,1,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 07:47:29,560,1,yolov3,animal,50.53,2050,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 07:47:30,560,1,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 07:47:32,560,1,yolov3,,0.0,,0,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 07:47:33,560,1,yolov3,,0.0,,0,33.559274023733,0.25,0.0,0.0,0.0,500.072,15.675,350.368,6.282,6.262,2.096,0
2024-03-10 07:47:34,560,1,yolov3,,0.0,,0,32.57089283393996,0.25,0.0,0.0,0.0,499.576,16.53,350.382,6.28,6.269,2.096,0
2024-03-10 07:47:35,560,1,yolov3,,0.0,,0,31.54406525798475,0.25,0.0,0.0,0.0,499.06,17.418,350.393,6.28,6.274,2.096,0
2024-03-10 07:47:37,560,1,yolov3,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 07:47:38,560,1,yolov3,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 07:47:39,560,1,yolov3,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 07:47:41,560,1,yolov3,,0.0,,0,26.971030477161978,0.25,0.0,0.0,0.0,496.76,21.374,350.393,6.275,0.006,2.097,0
2024-03-10 07:47:42,560,1,yolov3,,0.0,,0,25.68982493128359,0.25,0.0,0.0,0.0,496.114,22.482,350.385,6.274,0.007,2.097,0
2024-03-10 07:47:43,560,1,yolov3,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 07:47:45,560,1,yolov3,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 07:47:46,560,1,yolov3,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 07:47:48,560,1,yolov3,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-03-10 07:47:49,560,1,yolov3,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 07:47:51,560,1,yolov3,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 07:47:52,560,1,yolov3,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 07:47:53,560,1,yolov3,,0.0,,0,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-03-10 07:47:54,560,1,yolov3,,0.0,,0,10.454847775075459,0.25,0.0,0.0,0.0,488.473,35.667,350.718,0.008,6.226,2.095,0
2024-03-10 07:47:55,560,1,yolov3,,0.0,,0,8.397505998807036,0.25,0.0,0.0,0.0,487.447,37.447,350.837,0.013,6.22,2.095,0
2024-03-10 07:47:57,560,1,yolov3,animal,90.62,27999,1,6.281948821822744,0.25,0.0,0.0,0.0,486.394,39.278,350.971,0.018,6.216,2.094,0
2024-03-10 07:47:58,560,1,yolov3,,0.0,,0,4.166585892550409,0.0,0.0,1.0,0.0,485.344,41.111,351.109,0.024,6.218,2.094,0
2024-03-10 07:48:00,560,1,yolov3,,0.0,,0,2.6817850398568686,0.25,0.0,0.0,0.0,484.607,42.399,351.209,0.027,6.223,2.094,0
2024-03-10 07:48:01,560,1,yolov3,,0.0,,0,1.3907900632374501,0.25,0.0,0.0,0.0,483.968,43.523,351.312,0.027,6.205,2.094,0
2024-03-10 07:48:02,560,1,yolov3,animal,90.12,162944,1,0.21542748199799025,0.25,0.0,0.0,0.0,483.338,44.626,351.407,0.03,6.206,2.093,0
2024-03-10 07:48:03,560,1,yolov3,animal,80.34,36850,1,1.1171562111002786,0.0,0.0,1.0,0.0,482.744,45.671,351.501,0.03,6.205,2.094,1
2024-03-10 07:48:05,560,1,yolov3,animal,82.29,88580,1,1.7427570111751056,0.0,0.0,1.0,0.0,482.433,46.218,351.553,0.03,6.207,2.094,1
2024-03-10 07:48:07,560,1,yolov3,animal,90.14,38418,1,1.9241761873591294,0.0,0.0,1.0,0.0,482.343,46.376,351.567,0.029,6.202,2.094,1
2024-03-10 07:48:08,560,1,yolov3,animal,81.78,130071,1,1.928828919318649,0.0,0.0,1.0,0.0,482.341,46.38,351.57,0.029,6.196,2.093,1
2024-03-10 07:48:10,560,1,yolov3,animal,88.41,83616,1,1.9280982858765117,0.0,0.0,1.0,0.0,482.341,46.379,351.571,0.029,6.198,2.093,1
2024-03-10 07:48:12,560,1,yolov3,animal,80.37,83556,1,1.9280982858765117,0.0,0.0,1.0,0.0,482.341,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:13,560,1,yolov3,animal,97.51,41216,1,1.9280982858765117,0.0,0.0,1.0,0.0,482.341,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:15,560,1,yolov3,animal,61.63,70210,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:17,560,1,yolov3,animal,78.62,72800,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:18,560,1,yolov3,animal,78.13,135140,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:19,560,1,yolov3,animal,59.89,87330,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:20,560,1,yolov3,animal,90.15,84630,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:22,560,1,yolov3,animal,82.45,83809,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:23,560,1,yolov3,animal,64.69,71968,1,1.9286736375032498,0.0,0.0,1.0,0.0,482.34,46.379,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:24,560,1,yolov3,animal,77.23,38493,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:26,560,1,yolov3,animal,54.46,133956,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:27,560,1,yolov3,animal,78.63,70348,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:29,560,1,yolov3,animal,79.17,73216,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:31,560,1,yolov3,animal,87.99,85012,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:32,560,1,yolov3,animal,82.21,83408,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:34,560,1,yolov3,animal,64.27,69384,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:36,560,1,yolov3,animal,83.33,38940,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:37,560,1,yolov3,animal,92.71,40548,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:39,560,1,yolov3,animal,75.99,127916,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:40,560,1,yolov3,animal,85.81,84420,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:42,560,1,yolov3,animal,76.87,84210,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:43,560,1,yolov3,animal,69.88,86721,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:45,560,1,yolov3,animal,55.92,70473,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:46,560,1,yolov3,animal,60.46,132678,1,1.9294872375841285,0.0,0.0,1.0,0.0,482.34,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:47,560,1,yolov3,animal,86.42,72314,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:49,560,1,yolov3,animal,70.86,82992,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:50,560,1,yolov3,animal,70.46,84987,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:52,560,1,yolov3,animal,65.68,83600,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:53,560,1,yolov3,animal,64.08,85272,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:55,560,1,yolov3,animal,81.55,40713,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:57,560,1,yolov3,animal,54.85,85284,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:48:59,560,1,yolov3,animal,78.47,130530,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:00,560,1,yolov3,animal,79.44,82800,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:02,560,1,yolov3,animal,80.08,84400,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:03,560,1,yolov3,animal,64.23,85648,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:05,560,1,yolov3,animal,77.85,40535,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:06,560,1,yolov3,animal,53.78,131040,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:07,560,1,yolov3,animal,80.1,70560,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:09,560,1,yolov3,animal,71.67,84611,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:10,560,1,yolov3,animal,84.34,84420,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:12,560,1,yolov3,animal,61.09,85050,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:13,560,1,yolov3,animal,58.7,86112,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:14,560,1,yolov3,animal,74.07,40200,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:16,560,1,yolov3,animal,54.23,85698,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:18,560,1,yolov3,animal,75.62,132132,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:19,560,1,yolov3,animal,86.08,83790,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:21,560,1,yolov3,animal,89.12,84210,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:22,560,1,yolov3,animal,68.57,84436,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:24,560,1,yolov3,animal,79.8,69372,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:26,560,1,yolov3,animal,86.91,72625,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:27,560,1,yolov3,animal,66.54,133287,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:28,560,1,yolov3,animal,63.1,86317,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:30,560,1,yolov3,animal,83.2,72446,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:31,560,1,yolov3,animal,77.64,83160,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:33,560,1,yolov3,animal,60.24,86510,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:34,560,1,yolov3,animal,87.7,39840,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:36,560,1,yolov3,animal,91.01,39000,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:37,560,1,yolov3,animal,79.05,129156,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:39,560,1,yolov3,animal,88.21,73440,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:40,560,1,yolov3,animal,89.32,73748,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:42,560,1,yolov3,animal,62.83,85272,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:43,560,1,yolov3,animal,50.2,84042,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:45,560,1,yolov3,animal,79.83,73040,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:46,560,1,yolov3,animal,73.93,135256,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:48,560,1,yolov3,animal,52.8,86100,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:49,560,1,yolov3,animal,76.05,83600,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:51,560,1,yolov3,animal,89.05,83824,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:52,560,1,yolov3,animal,65.71,84663,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:54,560,1,yolov3,animal,58.21,85902,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:55,560,1,yolov3,animal,82.03,74272,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:57,560,1,yolov3,animal,67.06,85488,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:58,560,1,yolov3,animal,76.98,83391,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:49:59,560,1,yolov3,animal,88.66,84854,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:01,560,1,yolov3,animal,67.25,84227,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:02,560,1,yolov3,animal,96.25,40713,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:04,560,1,yolov3,animal,89.36,39151,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:06,560,1,yolov3,animal,95.06,38962,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:07,560,1,yolov3,animal,78.57,129385,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:09,560,1,yolov3,animal,74.17,85012,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:10,560,1,yolov3,animal,79.48,72900,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:12,560,1,yolov3,animal,76.18,86478,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:14,560,1,yolov3,animal,92.51,40238,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:16,560,1,yolov3,animal,83.45,75152,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:17,560,1,yolov3,animal,87.14,72068,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:19,560,1,yolov3,animal,75.99,84588,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:20,560,1,yolov3,animal,79.31,84822,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:21,560,1,yolov3,animal,62.4,84227,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:23,560,1,yolov3,animal,57.92,68392,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:24,560,1,yolov3,animal,75.34,39058,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:25,560,1,yolov3,animal,51.47,85490,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:27,560,1,yolov3,animal,75.63,130301,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:28,560,1,yolov3,animal,86.44,84240,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:30,560,1,yolov3,animal,85.16,84645,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:31,560,1,yolov3,animal,59.12,87344,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:33,560,1,yolov3,animal,95.16,40356,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:35,560,1,yolov3,animal,78.19,73040,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:36,560,1,yolov3,animal,78.14,135140,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:38,560,1,yolov3,animal,53.34,86284,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:39,560,1,yolov3,animal,79.67,85455,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:41,560,1,yolov3,animal,75.63,85012,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:42,560,1,yolov3,animal,64.15,86100,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:44,560,1,yolov3,animal,55.82,89673,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:45,560,1,yolov3,animal,59.01,130255,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:46,560,1,yolov3,animal,84.65,70642,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:48,560,1,yolov3,animal,81.21,84376,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:49,560,1,yolov3,animal,82.75,86800,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:51,560,1,yolov3,animal,87.61,84018,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:52,560,1,yolov3,animal,97.97,40504,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:54,560,1,yolov3,animal,50.04,86920,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:56,560,1,yolov3,animal,90.98,40504,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:58,560,1,yolov3,animal,72.91,83391,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:50:59,560,1,yolov3,animal,87.34,83978,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:01,560,1,yolov3,animal,75.51,83790,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:02,560,1,yolov3,animal,61.29,86100,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:04,560,1,yolov3,animal,85.66,39480,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:05,560,1,yolov3,animal,53.25,73179,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:07,560,1,yolov3,animal,80.72,128368,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:09,560,1,yolov3,animal,82.76,84227,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:10,560,1,yolov3,animal,76.28,83580,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:12,560,1,yolov3,animal,72.5,71036,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:13,560,1,yolov3,animal,51.47,86944,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:14,560,1,yolov3,animal,84.43,132704,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:16,560,1,yolov3,animal,77.51,71103,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
2024-03-10 07:51:17,560,1,yolov3,animal,79.0,83824,1,1.930062693282262,0.0,0.0,1.0,0.0,482.339,46.38,351.571,0.029,6.197,2.093,1
