Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:43:43,560,1,yolov3,animal,81.1,29785,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:44,560,1,yolov3,animal,85.01,29141,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:46,560,1,yolov3,animal,91.15,27693,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:47,560,1,yolov3,animal,93.56,26671,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:49,560,1,yolov3,animal,89.04,26550,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:51,560,1,yolov3,animal,86.14,27416,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:53,560,1,yolov3,animal,88.02,27150,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:55,560,1,yolov3,animal,92.51,29892,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:56,560,1,yolov3,animal,91.31,28440,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:43:58,560,1,yolov3,animal,80.2,28417,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:00,560,1,yolov3,animal,83.84,29141,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:02,560,1,yolov3,animal,82.55,29785,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:03,560,1,yolov3,animal,89.95,27900,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:05,560,1,yolov3,animal,85.92,27416,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:06,560,1,yolov3,animal,89.49,27664,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:08,560,1,yolov3,animal,88.82,27900,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:09,560,1,yolov3,animal,90.67,27590,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:11,560,1,yolov3,animal,84.88,27900,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:13,560,1,yolov3,animal,87.68,28282,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:14,560,1,yolov3,animal,91.38,26832,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:16,560,1,yolov3,animal,86.98,29808,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:18,560,1,yolov3,animal,88.31,28461,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:20,560,1,yolov3,animal,68.83,28336,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:21,560,1,yolov3,animal,95.63,27084,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:23,560,1,yolov3,animal,92.75,27968,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:25,560,1,yolov3,animal,84.76,26607,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:27,560,1,yolov3,animal,92.62,26727,1,7.219521383028102,0.0,0.0,1.0,0.0,486.871,38.472,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:29,560,1,yolov3,animal,94.33,28620,1,7.2186435013789145,0.0,0.0,1.0,0.0,486.871,38.473,350.912,0.017,6.219,2.092,0
2024-03-10 07:44:30,560,1,yolov3,animal,83.67,27808,1,7.2186435013789145,0.0,0.0,1.0,0.0,486.871,38.473,350.912,0.017,6.219,2.092,0
2024-03-10 07:37:31,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:37:33,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 07:37:34,560,1,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 07:37:36,560,1,yolov3,,0.0,,0,73.0182538410773,0.25,0.0,0.0,0.0,519.809,-18.458,348.793,0.015,6.278,2.095,0
2024-03-10 07:37:37,560,1,yolov3,,0.0,,0,72.95553038666777,0.25,0.0,0.0,0.0,519.777,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 07:37:39,560,1,yolov3,,0.0,,0,72.8747209462925,0.25,0.0,0.0,0.0,519.74,-18.332,348.793,0.015,6.277,2.095,0
2024-03-10 07:37:43,560,1,yolov3,animal,56.96,540,0,72.8051396125301,0.25,0.0,0.0,0.0,519.703,-18.273,348.794,0.015,6.277,2.095,0
2024-03-10 07:37:47,560,1,yolov3,animal,54.49,532,0,72.37714398206109,0.25,0.0,0.0,0.0,519.491,-17.901,348.797,0.013,6.275,2.095,0
2024-03-10 07:37:51,560,1,yolov3,animal,52.77,588,0,71.65253923623365,0.25,0.0,0.0,0.0,519.129,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 07:37:54,560,1,yolov3,animal,56.93,630,0,70.65428676308322,0.25,0.0,0.0,0.0,518.632,-16.407,348.815,0.012,6.269,2.095,0
2024-03-10 07:37:56,560,1,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 07:37:59,560,1,yolov3,animal,65.54,532,0,69.7919739296719,0.25,0.0,0.0,0.0,518.201,-15.66,348.828,0.01,6.265,2.095,0
2024-03-10 07:38:01,560,1,yolov3,animal,73.53,580,0,69.38441814989878,0.25,0.0,0.0,0.0,517.999,-15.306,348.835,0.01,6.264,2.095,0
2024-03-10 07:38:04,560,1,yolov3,animal,56.46,580,0,68.65020682416042,0.25,0.0,0.0,0.0,517.634,-14.669,348.85,0.009,6.262,2.095,0
2024-03-10 07:38:07,560,1,yolov3,animal,58.17,966,0,67.84984703004126,0.25,0.0,0.0,0.0,517.232,-13.977,348.867,0.009,6.258,2.095,0
2024-03-10 07:38:09,560,1,yolov3,animal,81.85,713,0,66.62908211884657,0.25,0.0,0.0,0.0,516.622,-12.92,348.9,0.007,6.255,2.095,0
2024-03-10 07:38:11,560,1,yolov3,animal,83.22,704,0,65.8837903129442,0.25,0.0,0.0,0.0,516.251,-12.274,348.923,0.007,6.25,2.095,0
2024-03-10 07:38:13,560,1,yolov3,animal,87.24,672,0,65.30184324351035,0.25,0.0,0.0,0.0,515.959,-11.771,348.943,0.005,6.247,2.095,0
2024-03-10 07:38:15,560,1,yolov3,animal,83.07,651,0,64.70854105139443,0.25,0.0,0.0,0.0,515.665,-11.256,348.962,0.005,6.245,2.095,0
2024-03-10 07:38:17,560,1,yolov3,animal,86.82,600,0,64.09487871897413,0.25,0.0,0.0,0.0,515.355,-10.727,348.988,0.005,6.242,2.096,0
2024-03-10 07:38:19,560,1,yolov3,animal,67.77,660,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-03-10 07:38:21,560,1,yolov3,animal,82.7,672,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-03-10 07:38:23,560,1,yolov3,animal,71.56,651,0,62.19332878211297,0.25,0.0,0.0,0.0,514.408,-9.08,349.069,0.003,6.236,2.096,0
2024-03-10 07:38:25,560,1,yolov3,animal,61.64,1150,0,61.53927204639326,0.25,0.0,0.0,0.0,514.078,-8.516,349.098,0.002,6.234,2.096,0
2024-03-10 07:38:27,560,1,yolov3,,0.0,,0,60.88126846576049,0.25,0.0,0.0,0.0,513.749,-7.947,349.13,0.001,6.234,2.096,0
2024-03-10 07:38:29,560,1,yolov3,,0.0,,0,60.21930189731528,0.25,0.0,0.0,0.0,513.419,-7.374,349.162,0.001,6.234,2.096,0
2024-03-10 07:38:30,560,1,yolov3,,0.0,,0,59.553501089356644,0.25,0.0,0.0,0.0,513.09,-6.796,349.194,0.001,6.234,2.096,0
2024-03-10 07:38:32,560,1,yolov3,,0.0,,0,58.883737415350936,0.25,0.0,0.0,0.0,512.76,-6.214,349.226,0.001,6.234,2.096,0
2024-03-10 07:38:34,560,1,yolov3,,0.0,,0,58.201641437334054,0.25,0.0,0.0,0.0,512.414,-5.627,349.259,0.001,6.234,2.096,0
2024-03-10 07:38:35,560,1,yolov3,,0.0,,0,57.51471670798702,0.25,0.0,0.0,0.0,512.067,-5.035,349.292,0.001,6.234,2.096,0
2024-03-10 07:38:37,560,1,yolov3,,0.0,,0,56.82379271044833,0.25,0.0,0.0,0.0,511.719,-4.439,349.326,0.001,6.234,2.096,0
2024-03-10 07:38:38,560,1,yolov3,,0.0,,0,56.12770662515974,0.25,0.0,0.0,0.0,511.371,-3.837,349.359,0.001,6.234,2.096,0
2024-03-10 07:38:40,560,1,yolov3,,0.0,,0,55.42668138180384,0.25,0.0,0.0,0.0,511.022,-3.23,349.395,0.001,6.233,2.096,0
2024-03-10 07:38:42,560,1,yolov3,animal,52.41,1300,0,54.71734505620684,0.25,0.0,0.0,0.0,510.665,-2.618,349.431,0.001,6.232,2.096,0
2024-03-10 07:38:44,560,1,yolov3,,0.0,,0,54.003785061789884,0.25,0.0,0.0,0.0,510.308,-2.001,349.464,0.001,6.233,2.096,0
2024-03-10 07:38:46,560,1,yolov3,,0.0,,0,53.28582028082144,0.25,0.0,0.0,0.0,509.951,-1.379,349.499,0.001,6.233,2.096,0
2024-03-10 07:38:48,560,1,yolov3,,0.0,,0,52.55915438817485,0.25,0.0,0.0,0.0,509.585,-0.752,349.531,0.001,6.234,2.096,0
2024-03-10 07:38:50,560,1,yolov3,animal,53.37,780,0,51.82934135217235,0.25,0.0,0.0,0.0,509.22,-0.121,349.568,0.002,6.236,2.096,0
2024-03-10 07:38:52,560,1,yolov3,,0.0,,0,51.091103853802174,0.25,0.0,0.0,0.0,508.852,0.518,349.605,0.001,6.236,2.096,0
2024-03-10 07:38:54,560,1,yolov3,animal,60.22,1806,0,50.344556845800135,0.25,0.0,0.0,0.0,508.476,1.162,349.642,0.001,6.236,2.096,0
2024-03-10 07:38:56,560,1,yolov3,,0.0,,0,49.592475578458476,0.25,0.0,0.0,0.0,508.101,1.813,349.678,0.001,6.236,2.096,0
2024-03-10 07:38:57,560,1,yolov3,,0.0,,0,48.83045510744295,0.25,0.0,0.0,0.0,507.718,2.471,349.711,0.001,6.234,2.096,0
2024-03-10 07:38:59,560,1,yolov3,,0.0,,0,48.064332191345386,0.25,0.0,0.0,0.0,507.334,3.133,349.748,0.001,6.234,2.096,0
2024-03-10 07:39:01,560,1,yolov3,animal,60.28,2150,0,47.29064062792977,0.25,0.0,0.0,0.0,506.949,3.803,349.789,0.001,6.232,2.096,0
2024-03-10 07:39:02,560,1,yolov3,animal,52.75,2184,0,46.50828211189918,0.25,0.0,0.0,0.0,506.555,4.478,349.826,0.001,6.233,2.096,0
2024-03-10 07:39:04,560,1,yolov3,animal,52.63,1188,0,45.72118612853345,0.25,0.0,0.0,0.0,506.162,5.159,349.864,0.001,6.233,2.096,0
2024-03-10 07:39:06,560,1,yolov3,animal,69.75,1161,0,44.92500848080053,0.25,0.0,0.0,0.0,505.763,5.847,349.903,0.001,6.233,2.096,0
2024-03-10 07:39:07,560,1,yolov3,animal,63.74,1380,0,44.12310802742709,0.25,0.0,0.0,0.0,505.361,6.54,349.939,0.002,6.235,2.096,0
2024-03-10 07:39:09,560,1,yolov3,animal,58.59,2408,0,43.31258290612558,0.25,0.0,0.0,0.0,504.956,7.241,349.981,0.001,6.236,2.096,0
2024-03-10 07:39:11,560,1,yolov3,animal,76.61,1519,0,42.491746680973236,0.25,0.0,0.0,0.0,504.544,7.95,350.02,0.001,6.236,2.096,0
2024-03-10 07:39:13,560,1,yolov3,animal,50.99,1392,0,41.66567710958267,0.25,0.0,0.0,0.0,504.132,8.665,350.06,0.001,6.236,2.096,0
2024-03-10 07:39:15,560,1,yolov3,animal,56.33,1225,0,40.8268730372533,0.25,0.0,0.0,0.0,503.71,9.389,350.099,0.001,6.234,2.096,0
2024-03-10 07:39:17,560,1,yolov3,,0.0,,0,39.98386005627773,0.25,0.0,0.0,0.0,503.29,10.119,350.138,0.001,6.234,2.096,0
2024-03-10 07:39:19,560,1,yolov3,,0.0,,0,39.13034363508708,0.25,0.0,0.0,0.0,502.861,10.856,350.176,0.001,6.236,2.096,0
2024-03-10 07:39:21,560,1,yolov3,,0.0,,0,38.26802947631352,0.25,0.0,0.0,0.0,502.43,11.602,350.214,0.001,6.238,2.096,0
2024-03-10 07:39:22,560,1,yolov3,,0.0,,0,37.39363138289729,0.25,0.0,0.0,0.0,501.992,12.358,350.25,0.001,6.242,2.096,0
2024-03-10 07:39:24,560,1,yolov3,,0.0,,0,36.506280418580054,0.25,0.0,0.0,0.0,501.547,13.125,350.284,0.001,6.247,2.096,0
2024-03-10 07:39:26,560,1,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 07:39:27,560,1,yolov3,,0.0,,0,34.359190822835174,0.25,0.0,0.0,0.0,500.471,14.982,350.347,6.282,6.259,2.096,0
2024-03-10 07:39:29,560,1,yolov3,,0.0,,0,33.395599635281314,0.25,0.0,0.0,0.0,499.987,15.815,350.369,6.282,6.263,2.096,0
2024-03-10 07:39:31,560,1,yolov3,,0.0,,0,32.401363320082694,0.25,0.0,0.0,0.0,499.488,16.675,350.384,6.28,6.27,2.096,0
2024-03-10 07:39:32,560,1,yolov3,,0.0,,0,31.3673497445991,0.25,0.0,0.0,0.0,498.968,17.569,350.395,6.28,6.275,2.097,0
2024-03-10 07:39:34,560,1,yolov3,,0.0,,0,30.292363493131408,0.25,0.0,0.0,0.0,498.428,18.499,350.401,6.277,6.281,2.097,0
2024-03-10 07:39:36,560,1,yolov3,,0.0,,0,29.168248644716417,0.25,0.0,0.0,0.0,497.862,19.471,350.402,6.277,0.001,2.097,0
2024-03-10 07:39:37,560,1,yolov3,,0.0,,0,27.99288920422472,0.25,0.0,0.0,0.0,497.271,20.488,350.399,6.275,0.005,2.097,0
2024-03-10 07:39:39,560,1,yolov3,,0.0,,0,26.75950950596815,0.25,0.0,0.0,0.0,496.65,21.555,350.392,6.275,0.006,2.097,0
2024-03-10 07:39:41,560,1,yolov3,,0.0,,0,25.467212234557614,0.25,0.0,0.0,0.0,495.999,22.673,350.383,6.274,0.006,2.097,0
2024-03-10 07:39:42,560,1,yolov3,,0.0,,0,24.09836465405902,0.25,0.0,0.0,0.0,495.309,23.857,350.377,6.275,0.003,2.097,0
2024-03-10 07:39:44,560,1,yolov3,,0.0,,0,22.64374381589759,0.25,0.0,0.0,0.0,494.577,25.116,350.373,6.276,0.0,2.096,0
2024-03-10 07:39:46,560,1,yolov3,,0.0,,0,21.096847679215017,0.25,0.0,0.0,0.0,493.799,26.455,350.376,6.278,6.277,2.096,0
2024-03-10 07:39:47,560,1,yolov3,,0.0,,0,19.469188940477213,0.25,0.0,0.0,0.0,492.981,27.864,350.389,6.281,6.269,2.096,0
2024-03-10 07:39:48,560,1,yolov3,,0.0,,0,17.746888037061616,0.25,0.0,0.0,0.0,492.117,29.355,350.421,6.283,6.258,2.096,0
2024-03-10 07:39:50,560,1,yolov3,,0.0,,0,15.943427674123297,0.25,0.0,0.0,0.0,491.213,30.916,350.469,0.001,6.25,2.096,0
2024-03-10 07:39:51,560,1,yolov3,,0.0,,0,14.064153298368163,0.25,0.0,0.0,0.0,490.272,32.542,350.54,0.003,6.239,2.096,0
2024-03-10 07:39:53,560,1,yolov3,,0.0,,0,12.118285893640248,0.25,0.0,0.0,0.0,489.298,34.225,350.628,0.006,6.231,2.095,0
2024-03-10 07:39:54,560,1,yolov3,,0.0,,0,10.110096834353282,0.25,0.0,0.0,0.0,488.295,35.962,350.737,0.009,6.224,2.095,0
2024-03-10 07:39:56,560,1,yolov3,,0.0,,0,8.042367686197906,0.25,0.0,0.0,0.0,487.264,37.751,350.859,0.014,6.219,2.095,0
2024-03-10 07:39:57,560,1,yolov3,animal,88.79,28368,1,5.9179112869322426,0.25,0.0,0.0,0.0,486.207,39.59,350.995,0.019,6.216,2.094,0
2024-03-10 07:39:59,560,1,yolov3,,0.0,,0,3.7934245741809662,0.0,0.0,1.0,0.0,485.152,41.431,351.135,0.024,6.218,2.094,0
2024-03-10 07:40:02,560,1,yolov3,,0.0,,0,2.3037178646700673,0.25,0.0,0.0,0.0,484.412,42.724,351.236,0.028,6.223,2.094,0
2024-03-10 07:40:04,560,1,yolov3,animal,56.45,138050,1,1.0120760840964615,0.25,0.0,0.0,0.0,483.766,43.851,351.341,0.028,6.205,2.094,0
2024-03-10 07:40:05,560,1,yolov3,animal,70.47,155104,1,0.3205370493406349,0.0,0.0,1.0,0.0,483.152,44.926,351.432,0.03,6.208,2.094,0
2024-03-10 07:40:07,560,1,yolov3,animal,68.04,159248,1,1.038235040826493,0.0,0.0,1.0,0.0,482.772,45.592,351.492,0.03,6.211,2.094,1
2024-03-10 07:40:09,560,1,yolov3,animal,80.37,87568,1,1.3143462253150602,0.0,0.0,1.0,0.0,482.634,45.835,351.515,0.03,6.207,2.094,1
2024-03-10 07:40:11,560,1,yolov3,,0.0,,0,1.3277597674278099,0.0,0.0,1.0,0.0,482.627,45.846,351.521,0.03,6.2,2.094,1
2024-03-10 07:40:13,560,1,yolov3,animal,76.45,90090,1,1.3241793685146852,0.25,0.0,0.0,0.0,482.629,45.843,351.521,0.03,6.2,2.094,1
2024-03-10 07:40:14,560,1,yolov3,animal,79.43,92650,1,1.3033211423129767,0.0,0.0,1.0,0.0,482.64,45.825,351.521,0.03,6.2,2.094,1
2024-03-10 07:40:16,560,1,yolov3,animal,78.73,90079,1,1.3039313632243057,0.0,0.0,1.0,0.0,482.64,45.826,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:18,560,1,yolov3,animal,50.29,91164,1,1.3039313632243057,0.0,0.0,1.0,0.0,482.64,45.826,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:19,560,1,yolov3,animal,89.45,84042,1,1.3047106959015822,0.0,0.0,1.0,0.0,482.64,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:21,560,1,yolov3,animal,94.55,84042,1,1.3047106959015822,0.0,0.0,1.0,0.0,482.64,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:22,560,1,yolov3,animal,53.56,92450,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:24,560,1,yolov3,animal,85.64,91803,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:26,560,1,yolov3,animal,80.87,91375,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:28,560,1,yolov3,animal,54.2,91160,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:30,560,1,yolov3,animal,68.44,42827,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:32,560,1,yolov3,animal,56.32,86496,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:34,560,1,yolov3,animal,62.81,126540,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:36,560,1,yolov3,animal,87.5,86658,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:38,560,1,yolov3,animal,89.2,89250,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:39,560,1,yolov3,animal,74.12,89232,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:41,560,1,yolov3,animal,74.33,90312,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:43,560,1,yolov3,animal,91.17,83842,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:44,560,1,yolov3,animal,93.31,85666,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:46,560,1,yolov3,animal,65.31,92008,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:48,560,1,yolov3,animal,68.01,90951,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:49,560,1,yolov3,animal,77.55,89252,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:51,560,1,yolov3,animal,50.86,91152,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:52,560,1,yolov3,animal,66.13,43053,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:55,560,1,yolov3,animal,94.02,83230,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:56,560,1,yolov3,animal,52.28,92008,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:40:58,560,1,yolov3,animal,76.99,90738,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:00,560,1,yolov3,animal,78.95,89243,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:02,560,1,yolov3,animal,81.45,90738,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:04,560,1,yolov3,animal,65.03,91372,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:06,560,1,yolov3,animal,52.08,87075,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:07,560,1,yolov3,animal,61.79,89571,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:09,560,1,yolov3,animal,61.94,127650,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:11,560,1,yolov3,animal,89.94,92432,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:12,560,1,yolov3,animal,90.02,94608,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:14,560,1,yolov3,animal,65.26,90948,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:16,560,1,yolov3,animal,63.55,90951,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:17,560,1,yolov3,animal,52.72,135010,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:19,560,1,yolov3,animal,64.85,92232,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:21,560,1,yolov3,animal,74.37,91805,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:23,560,1,yolov3,animal,81.61,92876,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:25,560,1,yolov3,animal,75.63,90736,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:27,560,1,yolov3,animal,56.62,90951,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:28,560,1,yolov3,animal,52.69,85648,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:31,560,1,yolov3,animal,60.26,87505,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:32,560,1,yolov3,animal,57.45,126666,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:34,560,1,yolov3,animal,79.76,89870,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:36,560,1,yolov3,animal,86.52,92229,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:37,560,1,yolov3,animal,73.23,92234,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:39,560,1,yolov3,animal,64.25,91590,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:41,560,1,yolov3,animal,93.46,85072,1,1.30533175859624,0.0,0.0,1.0,0.0,482.639,45.827,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:42,560,1,yolov3,animal,93.83,84000,1,1.3061110213147895,0.0,0.0,1.0,0.0,482.639,45.828,351.519,0.03,6.2,2.094,1
2024-03-10 07:41:44,560,1,yolov3,animal,64.21,93940,1,1.3061110213147895,0.0,0.0,1.0,0.0,482.639,45.828,351.519,0.03,6.2,2.094,1
