Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:22:26,560,1,yolov3,animal,89.09,27300,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:26,560,1,yolov3,animal,92.12,27540,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:27,560,1,yolov3,animal,95.08,26904,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:28,560,1,yolov3,animal,95.44,26350,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:29,560,1,yolov3,animal,83.37,26544,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:30,560,1,yolov3,animal,92.82,26533,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:31,560,1,yolov3,animal,90.95,26850,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:32,560,1,yolov3,animal,93.07,27056,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:33,560,1,yolov3,animal,86.02,26950,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:34,560,1,yolov3,animal,85.31,26928,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:36,560,1,yolov3,animal,89.7,27081,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:37,560,1,yolov3,animal,95.33,27693,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:38,560,1,yolov3,animal,85.73,28182,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:40,560,1,yolov3,animal,79.03,26988,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:41,560,1,yolov3,animal,82.95,25905,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:42,560,1,yolov3,animal,90.69,26690,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:43,560,1,yolov3,animal,84.55,27125,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:44,560,1,yolov3,animal,84.15,28392,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:44,560,1,yolov3,animal,87.07,26950,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:45,560,1,yolov3,animal,88.21,27144,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:46,560,1,yolov3,animal,69.41,26815,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:47,560,1,yolov3,animal,89.31,26878,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:48,560,1,yolov3,animal,94.06,26775,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:49,560,1,yolov3,animal,86.61,27200,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:50,560,1,yolov3,animal,92.21,27666,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:52,560,1,yolov3,animal,93.97,26642,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:53,560,1,yolov3,animal,91.47,26904,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:54,560,1,yolov3,animal,56.9,27081,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:55,560,1,yolov3,animal,83.97,25972,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:56,560,1,yolov3,animal,88.53,26660,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:57,560,1,yolov3,animal,94.59,27234,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:58,560,1,yolov3,animal,85.68,27999,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:22:59,560,1,yolov3,animal,91.09,26350,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:00,560,1,yolov3,animal,74.45,26880,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:01,560,1,yolov3,animal,74.16,26208,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:02,560,1,yolov3,animal,91.31,26752,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:03,560,1,yolov3,animal,86.02,27180,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:04,560,1,yolov3,animal,78.5,26796,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:05,560,1,yolov3,animal,55.24,27125,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:06,560,1,yolov3,animal,70.68,27331,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:07,560,1,yolov3,animal,93.56,26928,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:08,560,1,yolov3,animal,96.56,27650,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:09,560,1,yolov3,animal,79.89,27680,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:11,560,1,yolov3,animal,86.83,26533,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:12,560,1,yolov3,animal,94.5,26850,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:13,560,1,yolov3,animal,74.95,27081,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:14,560,1,yolov3,animal,73.98,26752,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:16,560,1,yolov3,animal,83.33,26469,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:17,560,1,yolov3,animal,89.3,27475,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:18,560,1,yolov3,animal,87.9,28080,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:18,560,1,yolov3,animal,87.14,26796,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:19,560,1,yolov3,animal,73.37,26702,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:20,560,1,yolov3,animal,63.53,26544,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:21,560,1,yolov3,animal,88.63,26316,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:22,560,1,yolov3,animal,82.85,27720,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:23,560,1,yolov3,animal,84.95,26752,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:24,560,1,yolov3,animal,83.85,26622,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:25,560,1,yolov3,animal,80.28,27004,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:26,560,1,yolov3,animal,81.64,26727,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:27,560,1,yolov3,animal,90.9,26180,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:28,560,1,yolov3,animal,94.22,26533,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:29,560,1,yolov3,animal,78.19,27030,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:31,560,1,yolov3,animal,89.49,26533,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:32,560,1,yolov3,animal,93.29,26123,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:33,560,1,yolov3,animal,94.19,27081,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:34,560,1,yolov3,animal,76.61,26660,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:35,560,1,yolov3,animal,89.72,26950,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:36,560,1,yolov3,animal,92.92,28080,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:37,560,1,yolov3,animal,92.43,27874,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:38,560,1,yolov3,animal,87.52,26690,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:39,560,1,yolov3,animal,66.72,26520,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:39,560,1,yolov3,animal,83.46,26690,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:40,560,1,yolov3,animal,95.54,26660,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:41,560,1,yolov3,animal,82.79,28731,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:42,560,1,yolov3,animal,65.58,26950,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:43,560,1,yolov3,animal,95.14,25857,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:44,560,1,yolov3,animal,87.36,27144,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:45,560,1,yolov3,animal,77.9,27540,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:46,560,1,yolov3,animal,85.61,26010,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:48,560,1,yolov3,animal,84.75,27176,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:49,560,1,yolov3,animal,88.93,27531,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:50,560,1,yolov3,animal,94.75,26847,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:51,560,1,yolov3,animal,90.41,27208,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:52,560,1,yolov3,animal,75.63,27360,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:53,560,1,yolov3,animal,84.59,26904,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:54,560,1,yolov3,animal,77.96,27104,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:54,560,1,yolov3,animal,75.28,27745,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:55,560,1,yolov3,animal,94.02,27720,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:56,560,1,yolov3,animal,84.6,27189,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:57,560,1,yolov3,animal,79.43,26376,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:58,560,1,yolov3,animal,92.28,26488,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:23:59,560,1,yolov3,animal,75.8,27150,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:00,560,1,yolov3,animal,79.05,27540,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:01,560,1,yolov3,animal,59.01,26904,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:02,560,1,yolov3,animal,89.08,26622,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:04,560,1,yolov3,animal,89.53,27566,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:05,560,1,yolov3,animal,76.31,26727,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:06,560,1,yolov3,animal,83.52,26180,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:07,560,1,yolov3,animal,73.18,27348,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:09,560,1,yolov3,animal,88.17,26880,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:10,560,1,yolov3,animal,88.43,26334,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:11,560,1,yolov3,animal,80.43,27360,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:12,560,1,yolov3,animal,86.24,27125,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:12,560,1,yolov3,animal,91.89,27456,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:13,560,1,yolov3,animal,85.72,28080,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:14,560,1,yolov3,animal,93.21,27234,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:16,560,1,yolov3,animal,77.21,26544,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:17,560,1,yolov3,animal,75.94,26228,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:18,560,1,yolov3,animal,84.01,26364,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:19,560,1,yolov3,animal,97.17,28103,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:20,560,1,yolov3,animal,87.96,27874,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:21,560,1,yolov3,animal,76.53,27081,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:22,560,1,yolov3,animal,91.45,26144,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:23,560,1,yolov3,animal,93.33,27435,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:24,560,1,yolov3,animal,77.58,27566,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:25,560,1,yolov3,animal,83.25,26250,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:27,560,1,yolov3,animal,83.62,27161,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:28,560,1,yolov3,animal,83.75,27004,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:29,560,1,yolov3,animal,90.33,26010,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:30,560,1,yolov3,animal,91.15,26727,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:30,560,1,yolov3,animal,93.6,26334,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:31,560,1,yolov3,animal,88.81,27104,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:32,560,1,yolov3,animal,80.69,27280,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:33,560,1,yolov3,animal,90.37,27029,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:34,560,1,yolov3,animal,82.24,26520,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:35,560,1,yolov3,animal,75.22,26505,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:37,560,1,yolov3,animal,89.44,26350,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:38,560,1,yolov3,animal,91.8,27258,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:39,560,1,yolov3,animal,92.54,27081,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:40,560,1,yolov3,animal,82.75,27331,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:41,560,1,yolov3,animal,90.96,26832,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:42,560,1,yolov3,animal,94.76,26988,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:43,560,1,yolov3,animal,85.06,27456,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:44,560,1,yolov3,animal,78.8,27512,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:45,560,1,yolov3,animal,84.01,27144,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:46,560,1,yolov3,animal,69.74,26712,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:47,560,1,yolov3,animal,79.4,27004,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:48,560,1,yolov3,animal,93.4,27234,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:49,560,1,yolov3,animal,91.58,27846,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:50,560,1,yolov3,animal,86.37,27280,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:51,560,1,yolov3,animal,89.23,26144,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:51,560,1,yolov3,animal,88.1,26660,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:52,560,1,yolov3,animal,87.94,26950,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:54,560,1,yolov3,animal,83.22,26316,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:55,560,1,yolov3,animal,79.24,26832,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:56,560,1,yolov3,animal,85.12,27507,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:57,560,1,yolov3,animal,93.71,27370,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:24:59,560,1,yolov3,animal,89.73,26847,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:00,560,1,yolov3,animal,84.52,26775,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:01,560,1,yolov3,animal,84.12,26600,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:02,560,1,yolov3,animal,83.0,26505,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:02,560,1,yolov3,animal,67.36,27924,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:03,560,1,yolov3,animal,91.78,26878,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:04,560,1,yolov3,animal,94.32,26350,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:05,560,1,yolov3,animal,66.08,26880,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:06,560,1,yolov3,animal,68.16,26690,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:07,560,1,yolov3,animal,91.42,26364,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:08,560,1,yolov3,animal,76.71,27600,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:09,560,1,yolov3,animal,86.0,26752,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:10,560,1,yolov3,animal,91.09,26622,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:12,560,1,yolov3,animal,90.96,26520,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:13,560,1,yolov3,animal,87.75,27125,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:14,560,1,yolov3,animal,88.49,27435,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:15,560,1,yolov3,animal,95.41,28055,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
2024-03-10 08:25:17,560,1,yolov3,animal,94.87,26505,1,8.209434572490363,0.0,0.0,1.0,0.0,487.354,37.61,350.85,0.014,6.221,2.095,0
