Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:34:50,560,1,yolov3,animal,90.89,27590,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:34:51,560,1,yolov3,animal,84.0,29920,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:34:53,560,1,yolov3,animal,80.59,27816,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:34:54,560,1,yolov3,animal,77.1,26390,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:34:56,560,1,yolov3,animal,69.96,25810,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:34:58,560,1,yolov3,animal,89.12,26864,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:00,560,1,yolov3,animal,90.44,26718,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:02,560,1,yolov3,animal,80.22,27331,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:04,560,1,yolov3,animal,80.56,28124,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:06,560,1,yolov3,animal,86.6,27874,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:08,560,1,yolov3,animal,85.03,28000,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:09,560,1,yolov3,animal,82.52,27693,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:11,560,1,yolov3,animal,88.15,26245,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:12,560,1,yolov3,animal,79.52,26426,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:14,560,1,yolov3,animal,61.58,26572,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:16,560,1,yolov3,animal,90.68,26572,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:17,560,1,yolov3,animal,88.7,27387,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:19,560,1,yolov3,animal,92.39,29440,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:21,560,1,yolov3,animal,86.44,30590,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:22,560,1,yolov3,animal,88.66,27412,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:24,560,1,yolov3,animal,83.08,29256,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:26,560,1,yolov3,animal,74.93,27968,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:28,560,1,yolov3,animal,81.15,26825,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:31,560,1,yolov3,animal,84.55,25560,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:32,560,1,yolov3,animal,85.13,27156,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:34,560,1,yolov3,animal,88.22,27000,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:36,560,1,yolov3,animal,81.98,29440,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:37,560,1,yolov3,animal,86.29,26950,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:39,560,1,yolov3,animal,82.75,29328,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:40,560,1,yolov3,animal,91.09,30268,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:42,560,1,yolov3,animal,84.59,28952,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:35:43,560,1,yolov3,animal,78.02,27010,1,7.265203438307839,0.0,0.0,1.0,0.0,486.878,38.424,350.909,0.016,6.219,2.093,0
2024-03-10 07:28:54,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:28:56,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 07:28:59,560,1,yolov3,,0.0,,0,73.067333289234,0.25,0.0,0.0,0.0,519.831,-18.502,348.793,0.016,6.278,2.094,0
2024-03-10 07:29:02,560,1,yolov3,,0.0,,0,72.97697271742645,0.25,0.0,0.0,0.0,519.787,-18.423,348.793,0.015,6.278,2.095,0
2024-03-10 07:29:06,560,1,yolov3,,0.0,,0,72.9013619763033,0.25,0.0,0.0,0.0,519.75,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 07:29:10,560,1,yolov3,,0.0,,0,72.63763920998537,0.25,0.0,0.0,0.0,519.619,-18.128,348.795,0.014,6.276,2.095,0
2024-03-10 07:29:14,560,1,yolov3,animal,71.09,560,0,72.31342521966444,0.25,0.0,0.0,0.0,519.457,-17.847,348.797,0.013,6.275,2.095,0
2024-03-10 07:29:16,560,1,yolov3,animal,63.48,588,0,71.89481712891411,0.25,0.0,0.0,0.0,519.25,-17.483,348.801,0.012,6.273,2.095,0
2024-03-10 07:29:18,560,1,yolov3,,0.0,,0,71.56114826496288,0.25,0.0,0.0,0.0,519.083,-17.194,348.804,0.012,6.272,2.095,0
2024-03-10 07:29:21,560,1,yolov3,,0.0,,0,71.2825141742349,0.25,0.0,0.0,0.0,518.943,-16.953,348.807,0.012,6.271,2.095,0
2024-03-10 07:29:23,560,1,yolov3,animal,54.13,588,0,70.76256431899566,0.25,0.0,0.0,0.0,518.684,-16.502,348.813,0.012,6.269,2.095,0
2024-03-10 07:29:26,560,1,yolov3,animal,58.87,690,0,70.417303107972,0.25,0.0,0.0,0.0,518.513,-16.202,348.818,0.012,6.267,2.095,0
2024-03-10 07:29:29,560,1,yolov3,animal,73.19,580,0,70.04870205792541,0.25,0.0,0.0,0.0,518.33,-15.882,348.824,0.011,6.266,2.095,0
2024-03-10 07:29:33,560,1,yolov3,animal,73.55,570,0,69.37896074459462,0.25,0.0,0.0,0.0,517.995,-15.302,348.835,0.01,6.264,2.095,0
2024-03-10 07:29:35,560,1,yolov3,animal,72.74,551,0,68.79557708893792,0.25,0.0,0.0,0.0,517.703,-14.797,348.847,0.009,6.262,2.095,0
2024-03-10 07:29:37,560,1,yolov3,,0.0,,0,68.33088784729789,0.25,0.0,0.0,0.0,517.47,-14.395,348.857,0.009,6.26,2.095,0
2024-03-10 07:29:39,560,1,yolov3,animal,50.23,946,0,67.84352332389584,0.25,0.0,0.0,0.0,517.228,-13.972,348.867,0.009,6.258,2.095,0
2024-03-10 07:29:41,560,1,yolov3,animal,68.85,713,0,67.33434746100983,0.25,0.0,0.0,0.0,516.972,-13.532,348.88,0.007,6.257,2.095,0
2024-03-10 07:29:43,560,1,yolov3,animal,81.76,660,0,66.8051494646932,0.25,0.0,0.0,0.0,516.709,-13.073,348.895,0.007,6.255,2.095,0
2024-03-10 07:29:45,560,1,yolov3,animal,62.51,609,0,66.25380841129059,0.25,0.0,0.0,0.0,516.433,-12.596,348.912,0.007,6.252,2.095,0
2024-03-10 07:29:47,560,1,yolov3,animal,88.8,672,0,65.68458396001304,0.25,0.0,0.0,0.0,516.149,-12.103,348.93,0.007,6.249,2.095,0
2024-03-10 07:29:50,560,1,yolov3,animal,64.05,640,0,65.09867335053765,0.25,0.0,0.0,0.0,515.856,-11.596,348.95,0.005,6.247,2.095,0
2024-03-10 07:29:52,560,1,yolov3,animal,86.55,682,0,64.49946974975839,0.25,0.0,0.0,0.0,515.559,-11.076,348.971,0.005,6.244,2.095,0
2024-03-10 07:29:54,560,1,yolov3,animal,85.99,600,0,63.88001969317167,0.25,0.0,0.0,0.0,515.246,-10.542,348.996,0.005,6.241,2.096,0
2024-03-10 07:29:57,560,1,yolov3,animal,86.83,651,0,63.25149839331871,0.25,0.0,0.0,0.0,514.934,-9.997,349.022,0.003,6.238,2.096,0
2024-03-10 07:29:59,560,1,yolov3,animal,85.51,608,0,62.61670732320569,0.25,0.0,0.0,0.0,514.62,-9.446,349.05,0.002,6.237,2.096,0
2024-03-10 07:30:01,560,1,yolov3,animal,72.22,570,0,61.968476009984315,0.25,0.0,0.0,0.0,514.293,-8.887,349.079,0.002,6.235,2.096,0
2024-03-10 07:30:03,560,1,yolov3,animal,59.39,1125,0,61.31264902938054,0.25,0.0,0.0,0.0,513.963,-8.321,349.109,0.002,6.234,2.096,0
2024-03-10 07:30:05,560,1,yolov3,,0.0,,0,60.653779255706745,0.25,0.0,0.0,0.0,513.634,-7.751,349.141,0.001,6.234,2.096,0
2024-03-10 07:30:07,560,1,yolov3,,0.0,,0,59.990079854922676,0.25,0.0,0.0,0.0,513.304,-7.176,349.173,0.001,6.234,2.096,0
2024-03-10 07:30:08,560,1,yolov3,,0.0,,0,59.32254618608344,0.25,0.0,0.0,0.0,512.975,-6.596,349.205,0.001,6.234,2.096,0
2024-03-10 07:30:10,560,1,yolov3,,0.0,,0,58.649519452421806,0.25,0.0,0.0,0.0,512.642,-6.012,349.238,0.001,6.234,2.096,0
2024-03-10 07:30:13,560,1,yolov3,,0.0,,0,57.96556230211176,0.25,0.0,0.0,0.0,512.294,-5.424,349.271,0.001,6.234,2.096,0
2024-03-10 07:30:15,560,1,yolov3,,0.0,,0,57.0458228619765,0.25,0.0,0.0,0.0,511.83,-4.631,349.315,0.001,6.234,2.096,0
2024-03-10 07:30:17,560,1,yolov3,,0.0,,0,56.352299944190406,0.25,0.0,0.0,0.0,511.482,-4.032,349.349,0.001,6.234,2.096,0
2024-03-10 07:30:19,560,1,yolov3,,0.0,,0,55.65361451873545,0.25,0.0,0.0,0.0,511.134,-3.427,349.382,0.001,6.234,2.096,0
2024-03-10 07:30:22,560,1,yolov3,,0.0,,0,54.94656382340938,0.25,0.0,0.0,0.0,510.78,-2.816,349.42,0.001,6.232,2.096,0
2024-03-10 07:30:24,560,1,yolov3,,0.0,,0,54.234737014205216,0.25,0.0,0.0,0.0,510.423,-2.201,349.453,0.001,6.233,2.096,0
2024-03-10 07:30:26,560,1,yolov3,animal,57.76,1296,0,53.51763858766565,0.25,0.0,0.0,0.0,510.066,-1.58,349.488,0.001,6.233,2.096,0
2024-03-10 07:30:29,560,1,yolov3,,0.0,,0,52.79322375078074,0.25,0.0,0.0,0.0,509.703,-0.954,349.523,0.001,6.233,2.096,0
2024-03-10 07:30:31,560,1,yolov3,,0.0,,0,52.06482516056306,0.25,0.0,0.0,0.0,509.337,-0.325,349.555,0.002,6.235,2.096,0
2024-03-10 07:30:33,560,1,yolov3,,0.0,,0,51.32977670904092,0.25,0.0,0.0,0.0,508.972,0.312,349.593,0.001,6.236,2.096,0
2024-03-10 07:30:35,560,1,yolov3,,0.0,,0,50.585956944590876,0.25,0.0,0.0,0.0,508.598,0.954,349.63,0.001,6.236,2.096,0
2024-03-10 07:30:36,560,1,yolov3,,0.0,,0,49.8355739106113,0.25,0.0,0.0,0.0,508.223,1.603,349.667,0.001,6.236,2.096,0
2024-03-10 07:30:38,560,1,yolov3,animal,60.76,2024,0,49.07681296702142,0.25,0.0,0.0,0.0,507.843,2.259,349.699,0.001,6.234,2.096,0
2024-03-10 07:30:40,560,1,yolov3,,0.0,,0,48.31196094136526,0.25,0.0,0.0,0.0,507.458,2.919,349.735,0.001,6.234,2.096,0
2024-03-10 07:30:42,560,1,yolov3,animal,54.38,1950,0,47.54086937572766,0.25,0.0,0.0,0.0,507.073,3.586,349.776,0.001,6.234,2.096,0
2024-03-10 07:30:44,560,1,yolov3,animal,54.96,1144,0,46.76133023129262,0.25,0.0,0.0,0.0,506.683,4.26,349.814,0.001,6.232,2.096,0
2024-03-10 07:30:46,560,1,yolov3,animal,52.38,1196,0,45.97547091656593,0.25,0.0,0.0,0.0,506.289,4.939,349.852,0.001,6.233,2.096,0
2024-03-10 07:30:48,560,1,yolov3,animal,76.63,1305,0,45.18304727439265,0.25,0.0,0.0,0.0,505.894,5.625,349.89,0.001,6.233,2.096,0
2024-03-10 07:30:50,560,1,yolov3,animal,81.53,1215,0,44.38197947365576,0.25,0.0,0.0,0.0,505.492,6.317,349.927,0.001,6.234,2.096,0
2024-03-10 07:30:52,560,1,yolov3,animal,63.21,2464,0,43.57557789634005,0.25,0.0,0.0,0.0,505.09,7.015,349.968,0.001,6.236,2.096,0
2024-03-10 07:30:55,560,1,yolov3,animal,63.42,1392,0,42.75644199416037,0.25,0.0,0.0,0.0,504.678,7.722,350.008,0.001,6.235,2.096,0
2024-03-10 07:30:57,560,1,yolov3,animal,50.31,1392,0,41.932138628980056,0.25,0.0,0.0,0.0,504.266,8.435,350.047,0.001,6.236,2.096,0
2024-03-10 07:30:59,560,1,yolov3,animal,57.58,1470,0,41.09788861973327,0.25,0.0,0.0,0.0,503.848,9.156,350.087,0.001,6.234,2.096,0
2024-03-10 07:31:01,560,1,yolov3,,0.0,,0,40.25617717816735,0.25,0.0,0.0,0.0,503.427,9.884,350.124,0.001,6.234,2.096,0
2024-03-10 07:31:03,560,1,yolov3,,0.0,,0,39.40631549637699,0.25,0.0,0.0,0.0,503.002,10.619,350.164,0.001,6.236,2.096,0
2024-03-10 07:31:05,560,1,yolov3,,0.0,,0,38.5470991385863,0.25,0.0,0.0,0.0,502.572,11.362,350.202,0.001,6.238,2.096,0
2024-03-10 07:31:07,560,1,yolov3,,0.0,,0,37.67576795501321,0.25,0.0,0.0,0.0,502.135,12.115,350.239,0.001,6.241,2.096,0
2024-03-10 07:31:08,560,1,yolov3,,0.0,,0,36.79337497430753,0.25,0.0,0.0,0.0,501.693,12.878,350.273,0.001,6.246,2.096,0
2024-03-10 07:31:10,560,1,yolov3,,0.0,,0,35.893503437251724,0.25,0.0,0.0,0.0,501.242,13.656,350.307,0.0,6.249,2.096,0
2024-03-10 07:31:12,560,1,yolov3,animal,55.91,2115,0,34.974724387763224,0.25,0.0,0.0,0.0,500.782,14.451,350.331,0.005,6.255,2.096,0
2024-03-10 07:31:14,560,1,yolov3,,0.0,,0,34.02988163364663,0.25,0.0,0.0,0.0,500.308,15.268,350.356,6.282,6.26,2.096,0
2024-03-10 07:31:15,560,1,yolov3,,0.0,,0,33.05658973638994,0.25,0.0,0.0,0.0,499.82,16.11,350.375,6.281,6.266,2.096,0
2024-03-10 07:31:17,560,1,yolov3,,0.0,,0,32.0498659435574,0.25,0.0,0.0,0.0,499.315,16.981,350.389,6.279,6.272,2.096,0
2024-03-10 07:31:20,560,1,yolov3,,0.0,,0,31.00206996314925,0.25,0.0,0.0,0.0,498.788,17.887,350.397,6.279,6.277,2.096,0
2024-03-10 07:31:22,560,1,yolov3,,0.0,,0,29.91094410078025,0.25,0.0,0.0,0.0,498.24,18.831,350.404,6.277,6.282,2.097,0
2024-03-10 07:31:24,560,1,yolov3,,0.0,,0,28.769469112237733,0.25,0.0,0.0,0.0,497.665,19.818,350.402,6.276,0.003,2.097,0
2024-03-10 07:31:26,560,1,yolov3,,0.0,,0,27.5740408536725,0.25,0.0,0.0,0.0,497.063,20.852,350.396,6.275,0.005,2.097,0
2024-03-10 07:31:28,560,1,yolov3,,0.0,,0,26.321485634363427,0.25,0.0,0.0,0.0,496.433,21.936,350.389,6.274,0.007,2.097,0
2024-03-10 07:31:30,560,1,yolov3,,0.0,,0,25.00812919832271,0.25,0.0,0.0,0.0,495.771,23.072,350.381,6.275,0.006,2.097,0
2024-03-10 07:31:32,560,1,yolov3,,0.0,,0,23.60451183566397,0.25,0.0,0.0,0.0,495.065,24.287,350.375,6.275,0.003,2.096,0
2024-03-10 07:31:33,560,1,yolov3,,0.0,,0,22.123432758050914,0.25,0.0,0.0,0.0,494.32,25.569,350.374,6.277,6.281,2.096,0
2024-03-10 07:31:35,560,1,yolov3,,0.0,,0,20.543488725141128,0.25,0.0,0.0,0.0,493.526,26.937,350.378,6.278,6.274,2.096,0
2024-03-10 07:31:36,560,1,yolov3,animal,51.16,7100,1,18.886937311274174,0.25,0.0,0.0,0.0,492.694,28.371,350.398,6.281,6.266,2.096,0
2024-03-10 07:31:38,560,1,yolov3,,0.0,,0,17.18347569614483,0.0,0.0,1.0,0.0,491.84,29.846,350.431,0.001,6.261,2.096,0
2024-03-10 07:31:40,560,1,yolov3,,0.0,,0,15.987977545643478,0.25,0.0,0.0,0.0,491.241,30.881,350.462,0.001,6.261,2.096,0
2024-03-10 07:31:42,560,1,yolov3,,0.0,,0,14.92117907539483,0.25,0.0,0.0,0.0,490.706,31.803,350.51,0.003,6.241,2.096,0
2024-03-10 07:31:43,560,1,yolov3,animal,84.78,2496,0,13.84822605968,0.25,0.0,0.0,0.0,490.168,32.731,350.55,0.003,6.24,2.096,0
2024-03-10 07:31:45,560,1,yolov3,animal,90.74,2744,0,12.753838088983256,0.25,0.0,0.0,0.0,489.621,33.678,350.599,0.005,6.234,2.095,0
2024-03-10 07:31:47,560,1,yolov3,,0.0,,0,11.648913511568379,0.25,0.0,0.0,0.0,489.069,34.634,350.653,0.007,6.231,2.095,0
2024-03-10 07:31:49,560,1,yolov3,animal,85.12,31584,1,10.531416096613034,0.25,0.0,0.0,0.0,488.51,35.6,350.715,0.008,6.227,2.095,0
2024-03-10 07:31:51,560,1,yolov3,,0.0,,0,9.44102801605842,0.0,0.0,1.0,0.0,487.965,36.543,350.774,0.011,6.227,2.095,0
2024-03-10 07:31:53,560,1,yolov3,,0.0,,0,8.742159287041174,0.25,0.0,0.0,0.0,487.617,37.148,350.814,0.012,6.229,2.095,0
2024-03-10 07:31:55,560,1,yolov3,animal,87.72,26950,1,8.157189283080308,0.25,0.0,0.0,0.0,487.326,37.654,350.855,0.015,6.219,2.095,0
2024-03-10 07:31:57,560,1,yolov3,animal,85.22,26565,1,7.611852402667828,0.0,0.0,1.0,0.0,487.054,38.126,350.885,0.016,6.222,2.095,0
2024-03-10 07:31:59,560,1,yolov3,animal,83.65,26622,1,7.352642858183722,0.0,0.0,1.0,0.0,486.926,38.351,350.9,0.016,6.225,2.095,0
2024-03-10 07:32:01,560,1,yolov3,animal,85.44,27412,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:02,560,1,yolov3,animal,89.72,28282,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:04,560,1,yolov3,animal,81.84,27280,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:06,560,1,yolov3,animal,88.25,27081,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:07,560,1,yolov3,animal,90.98,27029,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:09,560,1,yolov3,animal,89.15,27492,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:11,560,1,yolov3,animal,90.1,28012,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:13,560,1,yolov3,animal,86.87,26064,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:15,560,1,yolov3,animal,73.27,26245,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:17,560,1,yolov3,animal,77.62,26671,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:19,560,1,yolov3,animal,78.7,25872,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:21,560,1,yolov3,animal,92.09,26850,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:23,560,1,yolov3,animal,68.07,29574,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:25,560,1,yolov3,animal,76.81,27280,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:28,560,1,yolov3,animal,91.83,27056,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:30,560,1,yolov3,animal,79.6,27566,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:31,560,1,yolov3,animal,89.78,27612,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:33,560,1,yolov3,animal,79.29,26788,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:35,560,1,yolov3,animal,86.72,25740,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:38,560,1,yolov3,animal,87.61,25920,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:39,560,1,yolov3,animal,89.26,25955,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:42,560,1,yolov3,animal,82.27,26820,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:43,560,1,yolov3,animal,87.7,27789,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:46,560,1,yolov3,animal,85.81,27456,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:48,560,1,yolov3,animal,87.14,27081,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:50,560,1,yolov3,animal,87.61,27258,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:52,560,1,yolov3,animal,90.46,27104,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:54,560,1,yolov3,animal,82.51,26901,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:56,560,1,yolov3,animal,84.27,26344,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:32:59,560,1,yolov3,animal,77.94,26718,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:00,560,1,yolov3,animal,91.76,25597,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:02,560,1,yolov3,animal,85.06,26754,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:04,560,1,yolov3,animal,83.51,26700,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:05,560,1,yolov3,animal,88.98,26832,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:07,560,1,yolov3,animal,86.06,27612,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:09,560,1,yolov3,animal,87.38,26950,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:10,560,1,yolov3,animal,89.59,27590,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:12,560,1,yolov3,animal,86.18,27590,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:14,560,1,yolov3,animal,83.46,26048,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:16,560,1,yolov3,animal,85.28,28130,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:18,560,1,yolov3,animal,76.79,26390,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:21,560,1,yolov3,animal,85.19,25872,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:23,560,1,yolov3,animal,90.33,26166,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:25,560,1,yolov3,animal,89.28,26448,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:27,560,1,yolov3,animal,86.98,29785,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:29,560,1,yolov3,animal,87.78,30020,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:31,560,1,yolov3,animal,87.11,27540,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
2024-03-10 07:33:32,560,1,yolov3,animal,87.42,28210,1,7.33351416443714,0.0,0.0,1.0,0.0,486.916,38.367,350.905,0.016,6.219,2.095,0
