Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:19:54,560,1,yolov3,animal,93.26,27789,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:55,560,1,yolov3,animal,87.52,28336,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:55,560,1,yolov3,animal,85.56,29097,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:56,560,1,yolov3,animal,87.73,27750,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:57,560,1,yolov3,animal,86.71,26671,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:57,560,1,yolov3,animal,86.08,26400,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:58,560,1,yolov3,animal,90.52,27632,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:58,560,1,yolov3,animal,79.37,28497,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:59,560,1,yolov3,animal,89.83,27666,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:19:59,560,1,yolov3,animal,85.87,28320,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:00,560,1,yolov3,animal,93.46,27412,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:00,560,1,yolov3,animal,87.0,27633,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:01,560,1,yolov3,animal,88.24,26448,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:02,560,1,yolov3,animal,87.06,26425,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:02,560,1,yolov3,animal,89.89,28392,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:03,560,1,yolov3,animal,93.43,29440,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:03,560,1,yolov3,animal,92.49,27492,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:04,560,1,yolov3,animal,90.38,28480,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:04,560,1,yolov3,animal,88.41,28236,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:05,560,1,yolov3,animal,89.19,26166,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:05,560,1,yolov3,animal,85.56,27720,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:06,560,1,yolov3,animal,90.33,26820,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:06,560,1,yolov3,animal,94.35,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:07,560,1,yolov3,animal,87.18,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:08,560,1,yolov3,animal,85.57,27853,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:08,560,1,yolov3,animal,91.93,28014,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:09,560,1,yolov3,animal,78.0,28520,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:09,560,1,yolov3,animal,80.52,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:10,560,1,yolov3,animal,86.83,26850,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:10,560,1,yolov3,animal,93.02,26850,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:11,560,1,yolov3,animal,92.08,29646,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:11,560,1,yolov3,animal,95.47,27946,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:12,560,1,yolov3,animal,84.07,28674,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:13,560,1,yolov3,animal,86.36,29230,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:13,560,1,yolov3,animal,88.47,26904,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:14,560,1,yolov3,animal,85.15,27412,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:14,560,1,yolov3,animal,88.22,27300,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:15,560,1,yolov3,animal,92.37,27633,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:15,560,1,yolov3,animal,95.0,27208,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:16,560,1,yolov3,animal,91.11,27984,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:16,560,1,yolov3,animal,87.04,28350,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:17,560,1,yolov3,animal,90.67,27840,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:17,560,1,yolov3,animal,84.81,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:18,560,1,yolov3,animal,94.01,27267,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:19,560,1,yolov3,animal,89.95,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:19,560,1,yolov3,animal,87.55,27331,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:20,560,1,yolov3,animal,86.71,30155,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:20,560,1,yolov3,animal,91.09,27507,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:21,560,1,yolov3,animal,88.16,27176,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:21,560,1,yolov3,animal,83.33,28836,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:22,560,1,yolov3,animal,92.81,27208,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:22,560,1,yolov3,animal,89.84,26936,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:23,560,1,yolov3,animal,66.16,27412,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:24,560,1,yolov3,animal,88.9,26522,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:24,560,1,yolov3,animal,87.39,27590,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:25,560,1,yolov3,animal,86.9,28640,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:25,560,1,yolov3,animal,92.0,27825,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:26,560,1,yolov3,animal,91.86,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:26,560,1,yolov3,animal,84.61,28520,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:27,560,1,yolov3,animal,89.26,27029,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:27,560,1,yolov3,animal,85.71,26373,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:28,560,1,yolov3,animal,77.94,27150,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:28,560,1,yolov3,animal,93.8,28365,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:29,560,1,yolov3,animal,80.91,28282,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:30,560,1,yolov3,animal,90.13,28960,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:30,560,1,yolov3,animal,85.32,28302,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:31,560,1,yolov3,animal,86.92,29760,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:31,560,1,yolov3,animal,86.54,26671,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:32,560,1,yolov3,animal,83.17,27633,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:32,560,1,yolov3,animal,88.97,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:33,560,1,yolov3,animal,91.26,27784,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:33,560,1,yolov3,animal,90.86,30240,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:34,560,1,yolov3,animal,95.25,27334,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:34,560,1,yolov3,animal,81.03,28674,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:35,560,1,yolov3,animal,85.37,28731,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:36,560,1,yolov3,animal,83.82,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:36,560,1,yolov3,animal,88.5,27664,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:37,560,1,yolov3,animal,84.87,26878,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:37,560,1,yolov3,animal,92.48,27512,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:38,560,1,yolov3,animal,86.11,28440,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:39,560,1,yolov3,animal,91.58,28980,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:39,560,1,yolov3,animal,91.21,27475,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:40,560,1,yolov3,animal,76.31,28598,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:40,560,1,yolov3,animal,83.93,26550,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:41,560,1,yolov3,animal,84.85,26550,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:41,560,1,yolov3,animal,83.24,27808,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:42,560,1,yolov3,animal,93.33,27999,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:43,560,1,yolov3,animal,94.13,27924,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:43,560,1,yolov3,animal,95.9,27900,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:44,560,1,yolov3,animal,86.09,28980,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:44,560,1,yolov3,animal,91.02,28014,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:45,560,1,yolov3,animal,68.1,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:45,560,1,yolov3,animal,85.09,27000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:46,560,1,yolov3,animal,90.28,26700,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:46,560,1,yolov3,animal,95.06,27029,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:47,560,1,yolov3,animal,92.1,27612,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:47,560,1,yolov3,animal,88.94,28143,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:48,560,1,yolov3,animal,81.11,27318,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:49,560,1,yolov3,animal,87.01,28417,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:49,560,1,yolov3,animal,86.26,27412,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:50,560,1,yolov3,animal,86.09,28260,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:50,560,1,yolov3,animal,76.62,27029,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:51,560,1,yolov3,animal,90.44,27566,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:52,560,1,yolov3,animal,85.85,28960,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:52,560,1,yolov3,animal,88.32,28640,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:53,560,1,yolov3,animal,93.48,28658,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:53,560,1,yolov3,animal,90.81,28080,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:54,560,1,yolov3,animal,82.23,28424,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:55,560,1,yolov3,animal,85.88,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:55,560,1,yolov3,animal,89.33,26754,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:56,560,1,yolov3,animal,90.59,28888,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:56,560,1,yolov3,animal,83.58,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:57,560,1,yolov3,animal,92.76,28480,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:57,560,1,yolov3,animal,83.9,29484,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:58,560,1,yolov3,animal,88.46,28779,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:58,560,1,yolov3,animal,89.12,27750,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:20:59,560,1,yolov3,animal,78.92,27029,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:00,560,1,yolov3,animal,91.23,27816,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:00,560,1,yolov3,animal,90.25,28914,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:01,560,1,yolov3,animal,93.19,28938,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:01,560,1,yolov3,animal,87.74,27825,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:02,560,1,yolov3,animal,84.36,28282,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:02,560,1,yolov3,animal,82.36,26878,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:03,560,1,yolov3,animal,88.63,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:03,560,1,yolov3,animal,91.33,26373,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:04,560,1,yolov3,animal,85.34,27512,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:05,560,1,yolov3,animal,94.03,29785,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:05,560,1,yolov3,animal,92.85,26847,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:06,560,1,yolov3,animal,82.97,28836,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:06,560,1,yolov3,animal,90.9,27720,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:07,560,1,yolov3,animal,93.8,26850,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:07,560,1,yolov3,animal,72.96,28365,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:08,560,1,yolov3,animal,82.81,26250,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:09,560,1,yolov3,animal,91.93,26469,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:09,560,1,yolov3,animal,89.53,28779,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:10,560,1,yolov3,animal,93.17,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:10,560,1,yolov3,animal,89.34,27612,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:11,560,1,yolov3,animal,84.76,28938,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:11,560,1,yolov3,animal,89.89,26640,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:12,560,1,yolov3,animal,90.11,26550,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:12,560,1,yolov3,animal,91.31,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:13,560,1,yolov3,animal,82.58,29760,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:13,560,1,yolov3,animal,90.96,28640,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:14,560,1,yolov3,animal,89.76,28960,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:14,560,1,yolov3,animal,84.17,29600,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:15,560,1,yolov3,animal,92.02,28055,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:16,560,1,yolov3,animal,90.58,26936,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:16,560,1,yolov3,animal,75.35,26671,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:17,560,1,yolov3,animal,91.64,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:17,560,1,yolov3,animal,94.05,27789,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:18,560,1,yolov3,animal,87.63,28480,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:18,560,1,yolov3,animal,88.31,28143,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:19,560,1,yolov3,animal,90.14,27456,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:19,560,1,yolov3,animal,89.02,27150,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:20,560,1,yolov3,animal,93.0,27029,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:21,560,1,yolov3,animal,92.73,27234,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:21,560,1,yolov3,animal,89.18,28644,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:22,560,1,yolov3,animal,86.81,30132,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:22,560,1,yolov3,animal,91.66,27789,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:23,560,1,yolov3,animal,86.45,28836,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:23,560,1,yolov3,animal,85.78,27864,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:24,560,1,yolov3,animal,93.2,27150,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:25,560,1,yolov3,animal,90.12,26820,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:25,560,1,yolov3,animal,86.73,27150,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:21:26,560,1,yolov3,animal,93.4,27612,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
