Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:49:11,560,1,yolov3,animal,95.34,26455,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:12,560,1,yolov3,animal,85.58,28611,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:13,560,1,yolov3,animal,89.6,27999,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:14,560,1,yolov3,animal,91.85,27900,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:15,560,1,yolov3,animal,90.14,29016,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:16,560,1,yolov3,animal,92.63,26460,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:17,560,1,yolov3,animal,85.47,26128,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:17,560,1,yolov3,animal,87.7,26313,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:18,560,1,yolov3,animal,91.05,26026,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:19,560,1,yolov3,animal,90.87,30807,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:20,560,1,yolov3,animal,92.24,28182,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:21,560,1,yolov3,animal,93.47,27512,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:22,560,1,yolov3,animal,83.82,28417,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:23,560,1,yolov3,animal,92.74,28182,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:24,560,1,yolov3,animal,92.67,25760,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:25,560,1,yolov3,animal,81.81,25872,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:26,560,1,yolov3,animal,92.71,26352,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:27,560,1,yolov3,animal,90.17,26496,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:27,560,1,yolov3,animal,91.0,27816,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:28,560,1,yolov3,animal,88.82,27000,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:29,560,1,yolov3,animal,89.01,28731,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:30,560,1,yolov3,animal,91.16,27029,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:31,560,1,yolov3,animal,80.01,27695,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:31,560,1,yolov3,animal,92.16,27792,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:32,560,1,yolov3,animal,90.85,26208,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:33,560,1,yolov3,animal,92.41,25883,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:34,560,1,yolov3,animal,92.94,26820,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:35,560,1,yolov3,animal,96.11,29230,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:36,560,1,yolov3,animal,92.49,29295,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:37,560,1,yolov3,animal,88.23,28917,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:37,560,1,yolov3,animal,92.66,27846,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:38,560,1,yolov3,animal,88.43,27489,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:39,560,1,yolov3,animal,90.61,26208,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:40,560,1,yolov3,animal,91.7,26166,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:41,560,1,yolov3,animal,77.8,27342,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:42,560,1,yolov3,animal,87.21,27714,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:43,560,1,yolov3,animal,90.92,27590,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:44,560,1,yolov3,animal,94.73,26969,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:45,560,1,yolov3,animal,89.17,27664,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:45,560,1,yolov3,animal,90.47,27387,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:46,560,1,yolov3,animal,83.11,27216,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:47,560,1,yolov3,animal,89.44,25276,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:48,560,1,yolov3,animal,91.67,26455,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:49,560,1,yolov3,animal,87.02,27450,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:50,560,1,yolov3,animal,94.89,30456,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:51,560,1,yolov3,animal,90.49,27924,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:51,560,1,yolov3,animal,90.6,27968,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:52,560,1,yolov3,animal,85.25,28704,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:53,560,1,yolov3,animal,95.02,26671,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:54,560,1,yolov3,animal,87.22,26169,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:55,560,1,yolov3,animal,86.0,25955,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:56,560,1,yolov3,animal,85.49,28120,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:57,560,1,yolov3,animal,93.17,26884,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:57,560,1,yolov3,animal,90.92,27750,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:58,560,1,yolov3,animal,88.91,27720,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:49:59,560,1,yolov3,animal,88.07,28458,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:00,560,1,yolov3,animal,82.76,29072,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:01,560,1,yolov3,animal,91.29,28888,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:02,560,1,yolov3,animal,85.26,26535,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:03,560,1,yolov3,animal,78.38,26535,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:04,560,1,yolov3,animal,89.32,26208,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:05,560,1,yolov3,animal,93.98,26901,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:06,560,1,yolov3,animal,93.45,28236,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:07,560,1,yolov3,animal,86.27,28952,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:08,560,1,yolov3,animal,89.94,29484,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:09,560,1,yolov3,animal,92.18,28424,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:10,560,1,yolov3,animal,88.71,27528,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:11,560,1,yolov3,animal,92.18,26640,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:11,560,1,yolov3,animal,87.55,25632,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:12,560,1,yolov3,animal,92.82,25986,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:13,560,1,yolov3,animal,86.9,27900,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:14,560,1,yolov3,animal,93.47,29072,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:15,560,1,yolov3,animal,91.43,27482,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:16,560,1,yolov3,animal,93.79,27234,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:17,560,1,yolov3,animal,94.54,26936,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:18,560,1,yolov3,animal,89.16,25560,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:19,560,1,yolov3,animal,88.35,25740,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:20,560,1,yolov3,animal,93.58,26245,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:21,560,1,yolov3,animal,90.81,26640,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:22,560,1,yolov3,animal,92.96,30268,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:23,560,1,yolov3,animal,76.85,29987,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:24,560,1,yolov3,animal,89.67,29016,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:25,560,1,yolov3,animal,91.53,27784,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:25,560,1,yolov3,animal,91.6,27846,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:26,560,1,yolov3,animal,93.17,26426,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:27,560,1,yolov3,animal,86.48,26280,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:28,560,1,yolov3,animal,89.4,26455,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:29,560,1,yolov3,animal,87.31,27195,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:30,560,1,yolov3,animal,91.1,28417,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:31,560,1,yolov3,animal,90.74,28548,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:32,560,1,yolov3,animal,89.64,27566,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:32,560,1,yolov3,animal,87.77,28860,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:33,560,1,yolov3,animal,83.71,27900,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:34,560,1,yolov3,animal,87.19,25480,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:35,560,1,yolov3,animal,90.26,26352,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:36,560,1,yolov3,animal,91.91,26280,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:37,560,1,yolov3,animal,90.71,26825,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:38,560,1,yolov3,animal,81.9,29450,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:38,560,1,yolov3,animal,87.43,27900,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:39,560,1,yolov3,animal,93.88,27693,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:40,560,1,yolov3,animal,92.07,27566,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:41,560,1,yolov3,animal,91.71,29830,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:42,560,1,yolov3,animal,81.57,27985,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:43,560,1,yolov3,animal,78.37,25454,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:44,560,1,yolov3,animal,91.78,26128,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:45,560,1,yolov3,animal,92.12,26572,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:46,560,1,yolov3,animal,93.41,29785,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:47,560,1,yolov3,animal,85.36,28490,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:48,560,1,yolov3,animal,89.68,29450,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:49,560,1,yolov3,animal,86.64,28392,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:50,560,1,yolov3,animal,91.37,26426,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:50,560,1,yolov3,animal,89.25,26455,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:51,560,1,yolov3,animal,92.46,26313,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:52,560,1,yolov3,animal,84.43,25665,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:53,560,1,yolov3,animal,87.15,25883,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:54,560,1,yolov3,animal,91.38,26788,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:55,560,1,yolov3,animal,93.96,28985,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:55,560,1,yolov3,animal,92.64,26700,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:50:56,560,1,yolov3,animal,92.71,27874,1,7.269048768580385,0.0,0.0,1.0,0.0,486.888,38.425,350.909,0.016,6.219,2.095,0
2024-03-10 08:44:03,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:44:04,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 08:44:04,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 08:44:06,560,1,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 08:44:06,560,1,yolov3,,0.0,,0,72.95912567321514,0.25,0.0,0.0,0.0,519.779,-18.407,348.793,0.015,6.278,2.095,0
2024-03-10 08:44:07,560,1,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 08:44:08,560,1,yolov3,animal,75.03,540,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 08:44:09,560,1,yolov3,animal,57.61,540,0,72.54947410560605,0.25,0.0,0.0,0.0,519.576,-18.051,348.796,0.014,6.276,2.095,0
2024-03-10 08:44:11,560,1,yolov3,animal,59.17,560,0,72.32557537966778,0.25,0.0,0.0,0.0,519.464,-17.857,348.797,0.013,6.275,2.095,0
2024-03-10 08:44:12,560,1,yolov3,animal,58.22,609,0,71.8327221118621,0.25,0.0,0.0,0.0,519.221,-17.428,348.801,0.012,6.273,2.095,0
2024-03-10 08:44:13,560,1,yolov3,animal,60.47,580,0,71.57862642577042,0.25,0.0,0.0,0.0,519.092,-17.209,348.804,0.012,6.272,2.095,0
2024-03-10 08:44:14,560,1,yolov3,animal,62.45,567,0,71.10308905385195,0.25,0.0,0.0,0.0,518.856,-16.796,348.809,0.012,6.271,2.095,0
2024-03-10 08:44:15,560,1,yolov3,animal,54.39,609,0,70.78277103222227,0.25,0.0,0.0,0.0,518.695,-16.519,348.813,0.012,6.269,2.095,0
2024-03-10 08:44:17,560,1,yolov3,,0.0,,0,70.19689447546808,0.25,0.0,0.0,0.0,518.403,-16.011,348.822,0.011,6.267,2.095,0
2024-03-10 08:44:18,560,1,yolov3,animal,65.1,588,0,69.40499306245914,0.25,0.0,0.0,0.0,518.009,-15.324,348.835,0.01,6.264,2.095,0
2024-03-10 08:44:19,560,1,yolov3,animal,81.17,532,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 08:44:21,560,1,yolov3,animal,55.4,924,0,68.0393910834011,0.25,0.0,0.0,0.0,517.327,-14.141,348.863,0.009,6.259,2.095,0
2024-03-10 08:44:22,560,1,yolov3,animal,75.06,744,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-03-10 08:44:22,560,1,yolov3,animal,74.29,713,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 08:44:23,560,1,yolov3,animal,56.64,660,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 08:44:24,560,1,yolov3,animal,85.9,672,0,65.72094050605182,0.25,0.0,0.0,0.0,516.168,-12.134,348.929,0.007,6.249,2.095,0
2024-03-10 08:44:25,560,1,yolov3,animal,84.76,640,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 08:44:26,560,1,yolov3,animal,86.3,630,0,64.53719055707336,0.25,0.0,0.0,0.0,515.579,-11.108,348.97,0.005,6.244,2.095,0
2024-03-10 08:44:27,560,1,yolov3,animal,73.56,660,0,63.71056912318397,0.25,0.0,0.0,0.0,515.162,-10.395,349.003,0.005,6.24,2.096,0
2024-03-10 08:44:28,560,1,yolov3,animal,83.8,651,0,63.07977936708406,0.25,0.0,0.0,0.0,514.849,-9.848,349.03,0.002,6.237,2.096,0
2024-03-10 08:44:28,560,1,yolov3,animal,82.57,640,0,62.44275766652207,0.25,0.0,0.0,0.0,514.534,-9.295,349.058,0.003,6.236,2.096,0
2024-03-10 08:44:29,560,1,yolov3,animal,55.87,640,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 08:44:30,560,1,yolov3,animal,64.42,1104,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 08:44:31,560,1,yolov3,animal,56.05,775,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 08:44:32,560,1,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 08:44:33,560,1,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 08:44:33,560,1,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 08:44:34,560,1,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 08:44:36,560,1,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 08:44:37,560,1,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 08:44:37,560,1,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 08:44:38,560,1,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 08:44:39,560,1,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 08:44:39,560,1,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 08:44:40,560,1,yolov3,,0.0,,0,52.59637774600072,0.25,0.0,0.0,0.0,509.604,-0.784,349.53,0.001,6.234,2.096,0
2024-03-10 08:44:41,560,1,yolov3,animal,59.23,858,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-03-10 08:44:42,560,1,yolov3,,0.0,,0,51.128824512206435,0.25,0.0,0.0,0.0,508.872,0.486,349.604,0.001,6.236,2.096,0
2024-03-10 08:44:43,560,1,yolov3,,0.0,,0,50.13298259629085,0.25,0.0,0.0,0.0,508.372,1.346,349.652,0.001,6.236,2.096,0
2024-03-10 08:44:44,560,1,yolov3,,0.0,,0,49.37916781396788,0.25,0.0,0.0,0.0,507.997,1.999,349.688,0.001,6.236,2.096,0
2024-03-10 08:44:45,560,1,yolov3,animal,50.65,2112,0,48.61478937525082,0.25,0.0,0.0,0.0,507.611,2.658,349.721,0.001,6.234,2.096,0
2024-03-10 08:44:46,560,1,yolov3,animal,56.74,1989,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
