Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:02:34,560,1,yolov3,animal,50.77,18468,1,15.673719724430455,0.25,0.0,0.0,0.0,491.065,31.142,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:34,560,1,yolov3,animal,67.71,18093,1,15.679923660528466,0.0,0.0,1.0,0.0,491.067,31.136,350.481,0.003,6.248,2.095,0
2024-03-10 09:02:35,560,1,yolov3,animal,59.95,17360,1,15.679923660528466,0.0,0.0,1.0,0.0,491.067,31.136,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:36,560,1,yolov3,animal,55.11,17854,1,15.679923660528466,0.0,0.0,1.0,0.0,491.067,31.136,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:36,560,1,yolov3,,0.0,,0,15.679923660528466,0.0,0.0,1.0,0.0,491.067,31.136,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:37,560,1,yolov3,animal,66.97,18354,1,15.680795738737253,0.25,0.0,0.0,0.0,491.067,31.135,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:38,560,1,yolov3,animal,72.95,18193,1,15.686999808758861,0.0,0.0,1.0,0.0,491.069,31.129,350.481,0.003,6.248,2.095,0
2024-03-10 09:02:39,560,1,yolov3,animal,62.02,17760,1,15.687485521905675,0.0,0.0,1.0,0.0,491.07,31.129,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:39,560,1,yolov3,animal,60.28,18093,1,15.686999808758861,0.0,0.0,1.0,0.0,491.069,31.129,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:40,560,1,yolov3,animal,65.6,17871,1,15.686999808758861,0.0,0.0,1.0,0.0,491.069,31.129,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:40,560,1,yolov3,animal,67.87,17808,1,15.686999808758861,0.0,0.0,1.0,0.0,491.069,31.129,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:41,560,1,yolov3,animal,68.06,17380,1,15.686999808758861,0.0,0.0,1.0,0.0,491.069,31.129,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:42,560,1,yolov3,animal,70.37,17696,1,15.686999808758861,0.0,0.0,1.0,0.0,491.069,31.129,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:43,560,1,yolov3,,0.0,,0,15.686999808758861,0.0,0.0,1.0,0.0,491.069,31.129,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:43,560,1,yolov3,animal,52.33,18144,1,15.686999808758861,0.25,0.0,0.0,0.0,491.069,31.129,350.481,0.003,6.249,2.095,0
2024-03-10 09:02:44,560,1,yolov3,animal,69.99,18468,1,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:45,560,1,yolov3,animal,76.3,17760,1,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:45,560,1,yolov3,animal,66.92,17920,1,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:46,560,1,yolov3,animal,54.23,17871,1,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:47,560,1,yolov3,animal,54.03,18306,1,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:47,560,1,yolov3,animal,65.08,18032,1,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:48,560,1,yolov3,animal,68.73,18256,1,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:49,560,1,yolov3,animal,66.63,18704,1,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:49,560,1,yolov3,animal,51.21,18093,1,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:50,560,1,yolov3,,0.0,,0,15.693748851055323,0.0,0.0,1.0,0.0,491.072,31.123,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:51,560,1,yolov3,animal,68.5,17649,1,15.694620989370858,0.25,0.0,0.0,0.0,491.072,31.122,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:51,560,1,yolov3,animal,62.05,17760,1,15.700825201243418,0.0,0.0,1.0,0.0,491.074,31.116,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:52,560,1,yolov3,animal,67.34,17600,1,15.700825201243418,0.0,0.0,1.0,0.0,491.074,31.116,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:53,560,1,yolov3,animal,56.37,17820,1,15.700825201243418,0.0,0.0,1.0,0.0,491.074,31.116,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:53,560,1,yolov3,animal,51.03,2009,0,15.700825201243418,0.0,0.0,1.0,0.0,491.074,31.116,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:54,560,1,yolov3,animal,68.48,18144,1,15.700825201243418,0.25,0.0,0.0,0.0,491.074,31.116,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:55,560,1,yolov3,animal,73.39,17600,1,15.707515048536488,0.0,0.0,1.0,0.0,491.077,31.11,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:55,560,1,yolov3,animal,64.62,17760,1,15.707515048536488,0.0,0.0,1.0,0.0,491.077,31.11,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:56,560,1,yolov3,,0.0,,0,15.707515048536488,0.0,0.0,1.0,0.0,491.077,31.11,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:57,560,1,yolov3,animal,64.09,17628,1,15.708387250128517,0.25,0.0,0.0,0.0,491.077,31.109,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:57,560,1,yolov3,animal,69.76,17920,1,15.711003946279186,0.0,0.0,1.0,0.0,491.077,31.106,350.48,0.002,6.249,2.095,0
2024-03-10 09:02:58,560,1,yolov3,animal,64.57,18306,1,15.711003946279186,0.0,0.0,1.0,0.0,491.077,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:59,560,1,yolov3,animal,64.84,17982,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:02:59,560,1,yolov3,animal,57.82,18032,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:00,560,1,yolov3,animal,52.56,18080,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:01,560,1,yolov3,animal,50.88,17920,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:01,560,1,yolov3,animal,64.9,18256,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:02,560,1,yolov3,animal,62.74,18032,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:03,560,1,yolov3,animal,65.8,17808,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:03,560,1,yolov3,animal,58.38,18645,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:04,560,1,yolov3,animal,52.47,17808,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:05,560,1,yolov3,animal,57.55,17920,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:05,560,1,yolov3,animal,59.8,18144,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:06,560,1,yolov3,animal,58.7,17649,1,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:07,560,1,yolov3,,0.0,,0,15.710518514676737,0.0,0.0,1.0,0.0,491.076,31.106,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:07,560,1,yolov3,animal,65.94,17649,1,15.711390804126813,0.25,0.0,0.0,0.0,491.076,31.105,350.48,0.002,6.249,2.095,0
2024-03-10 09:03:08,560,1,yolov3,animal,64.86,18093,1,15.717208435342464,0.0,0.0,1.0,0.0,491.079,31.1,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:09,560,1,yolov3,animal,64.2,17549,1,15.717208435342464,0.0,0.0,1.0,0.0,491.079,31.1,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:09,560,1,yolov3,animal,68.18,17920,1,15.716723068120778,0.0,0.0,1.0,0.0,491.078,31.1,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:10,560,1,yolov3,,0.0,,0,15.716723068120778,0.0,0.0,1.0,0.0,491.078,31.1,350.48,0.003,6.249,2.095,0
2024-03-10 09:03:11,560,1,yolov3,animal,60.72,18368,1,15.71765459602672,0.25,0.0,0.0,0.0,491.078,31.099,350.479,0.003,6.249,2.095,0
2024-03-10 09:03:11,560,1,yolov3,,0.0,,0,15.723472199231331,0.0,0.0,1.0,0.0,491.081,31.094,350.479,0.003,6.249,2.095,0
2024-03-10 09:03:12,560,1,yolov3,animal,59.24,2150,0,15.724344533238916,0.25,0.0,0.0,0.0,491.081,31.093,350.479,0.002,6.249,2.095,0
2024-03-10 09:03:13,560,1,yolov3,animal,53.78,17854,1,15.734622111763617,0.25,0.0,0.0,0.0,491.086,31.084,350.479,0.003,6.249,2.095,0
2024-03-10 09:03:14,560,1,yolov3,animal,51.79,17854,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.248,2.095,0
2024-03-10 09:03:14,560,1,yolov3,animal,54.24,17967,1,15.753006474955841,0.0,0.0,1.0,0.0,491.095,31.068,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:15,560,1,yolov3,animal,57.11,18093,1,15.753006474955841,0.0,0.0,1.0,0.0,491.095,31.068,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:16,560,1,yolov3,animal,63.14,17649,1,15.753006474955841,0.0,0.0,1.0,0.0,491.095,31.068,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:16,560,1,yolov3,animal,55.67,17584,1,15.753006474955841,0.0,0.0,1.0,0.0,491.095,31.068,350.478,0.002,6.249,2.095,0
2024-03-10 09:03:17,560,1,yolov3,animal,59.67,17967,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:18,560,1,yolov3,animal,72.48,17538,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:18,560,1,yolov3,animal,63.84,17871,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.002,6.249,2.095,0
2024-03-10 09:03:19,560,1,yolov3,animal,68.32,17427,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.002,6.249,2.095,0
2024-03-10 09:03:20,560,1,yolov3,animal,73.56,17427,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:20,560,1,yolov3,animal,61.75,17920,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:21,560,1,yolov3,animal,54.45,17316,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:22,560,1,yolov3,animal,58.1,17760,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:22,560,1,yolov3,animal,63.79,17316,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:23,560,1,yolov3,animal,66.79,17538,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:23,560,1,yolov3,animal,55.66,17649,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:24,560,1,yolov3,animal,60.74,17160,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:25,560,1,yolov3,animal,57.74,18315,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:25,560,1,yolov3,animal,75.03,17380,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:26,560,1,yolov3,animal,54.96,18144,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:27,560,1,yolov3,animal,54.73,18032,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:27,560,1,yolov3,animal,66.88,17696,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:28,560,1,yolov3,animal,68.99,17760,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:29,560,1,yolov3,animal,66.93,17538,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:30,560,1,yolov3,animal,60.28,17808,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:30,560,1,yolov3,animal,60.94,17649,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:31,560,1,yolov3,animal,58.18,17760,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:32,560,1,yolov3,animal,55.46,17871,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:32,560,1,yolov3,animal,71.51,17380,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:33,560,1,yolov3,animal,59.76,18354,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:34,560,1,yolov3,animal,59.74,18144,1,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:34,560,1,yolov3,,0.0,,0,15.752134141125154,0.0,0.0,1.0,0.0,491.095,31.069,350.478,0.002,6.249,2.095,0
2024-03-10 09:03:35,560,1,yolov3,,0.0,,0,15.752134141125154,0.25,0.0,0.0,0.0,491.095,31.069,350.478,0.002,6.249,2.095,0
2024-03-10 09:03:35,560,1,yolov3,animal,51.63,17854,1,15.762411744400051,0.25,0.0,0.0,0.0,491.1,31.06,350.478,0.003,6.249,2.095,0
2024-03-10 09:03:36,560,1,yolov3,animal,67.78,17649,1,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.003,6.249,2.095,0
2024-03-10 09:03:37,560,1,yolov3,animal,68.08,18144,1,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:37,560,1,yolov3,animal,50.72,17649,1,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:38,560,1,yolov3,animal,60.16,17760,1,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.003,6.249,2.095,0
2024-03-10 09:03:39,560,1,yolov3,animal,69.96,17760,1,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:39,560,1,yolov3,animal,56.92,17649,1,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.003,6.249,2.095,0
2024-03-10 09:03:40,560,1,yolov3,animal,60.12,17380,1,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.003,6.249,2.095,0
2024-03-10 09:03:41,560,1,yolov3,animal,53.13,18256,1,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.003,6.249,2.095,0
2024-03-10 09:03:41,560,1,yolov3,animal,68.85,17967,1,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.003,6.249,2.095,0
2024-03-10 09:03:42,560,1,yolov3,,0.0,,0,15.779923795760231,0.0,0.0,1.0,0.0,491.109,31.045,350.477,0.003,6.249,2.095,0
2024-03-10 09:03:43,560,1,yolov3,animal,70.63,17538,1,15.780796114264959,0.25,0.0,0.0,0.0,491.109,31.044,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:43,560,1,yolov3,animal,57.02,18032,1,15.785643160796475,0.0,0.0,1.0,0.0,491.11,31.039,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:44,560,1,yolov3,animal,51.91,17920,1,15.786515543336362,0.0,0.0,1.0,0.0,491.11,31.038,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:45,560,1,yolov3,animal,65.77,18532,1,15.785643160796475,0.0,0.0,1.0,0.0,491.11,31.039,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:46,560,1,yolov3,animal,60.16,17920,1,15.785643160796475,0.0,0.0,1.0,0.0,491.11,31.039,350.477,0.003,6.249,2.095,0
2024-03-10 09:03:46,560,1,yolov3,animal,61.39,17649,1,15.785643160796475,0.0,0.0,1.0,0.0,491.11,31.039,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:47,560,1,yolov3,animal,53.96,17760,1,15.785643160796475,0.0,0.0,1.0,0.0,491.11,31.039,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:48,560,1,yolov3,animal,69.83,17270,1,15.785643160796475,0.0,0.0,1.0,0.0,491.11,31.039,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:48,560,1,yolov3,animal,63.29,18032,1,15.785643160796475,0.0,0.0,1.0,0.0,491.11,31.039,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:49,560,1,yolov3,animal,67.26,17160,1,15.785643160796475,0.0,0.0,1.0,0.0,491.11,31.039,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:50,560,1,yolov3,,0.0,,0,15.785643160796475,0.0,0.0,1.0,0.0,491.11,31.039,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:50,560,1,yolov3,,0.0,,0,15.786515543336362,0.25,0.0,0.0,0.0,491.11,31.038,350.477,0.002,6.249,2.095,0
2024-03-10 09:03:51,560,1,yolov3,animal,50.6,17808,1,15.796852281388228,0.25,0.0,0.0,0.0,491.115,31.029,350.476,0.002,6.249,2.095,0
2024-03-10 09:03:52,560,1,yolov3,animal,50.77,2050,0,15.81876518569006,0.0,0.0,1.0,0.0,491.126,31.01,350.476,0.002,6.249,2.095,0
2024-03-10 09:03:53,560,1,yolov3,animal,52.44,17696,1,15.819637574862451,0.25,0.0,0.0,0.0,491.126,31.009,350.476,0.002,6.25,2.095,0
2024-03-10 09:03:53,560,1,yolov3,animal,71.34,17270,1,15.824970015769383,0.0,0.0,1.0,0.0,491.128,31.004,350.476,0.002,6.249,2.095,0
2024-03-10 09:03:54,560,1,yolov3,animal,56.53,17920,1,15.824970015769383,0.0,0.0,1.0,0.0,491.128,31.004,350.476,0.002,6.249,2.095,0
2024-03-10 09:03:54,560,1,yolov3,,0.0,,0,15.824970015769383,0.0,0.0,1.0,0.0,491.128,31.004,350.476,0.002,6.249,2.095,0
2024-03-10 09:03:55,560,1,yolov3,animal,59.67,17784,1,15.824970015769383,0.25,0.0,0.0,0.0,491.128,31.004,350.476,0.002,6.249,2.095,0
2024-03-10 09:03:56,560,1,yolov3,animal,67.41,17920,1,15.8306898459922,0.0,0.0,1.0,0.0,491.129,30.998,350.476,0.002,6.249,2.095,0
2024-03-10 09:03:57,560,1,yolov3,animal,56.28,17696,1,15.831233969593152,0.0,0.0,1.0,0.0,491.13,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:03:57,560,1,yolov3,animal,57.24,17696,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:03:58,560,1,yolov3,animal,71.22,17760,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:03:59,560,1,yolov3,animal,62.09,18012,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:03:59,560,1,yolov3,animal,67.73,17741,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:00,560,1,yolov3,animal,72.22,17427,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:01,560,1,yolov3,animal,72.11,17696,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:01,560,1,yolov3,animal,69.18,17380,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:02,560,1,yolov3,animal,68.98,17136,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:03,560,1,yolov3,animal,62.97,17808,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:03,560,1,yolov3,animal,65.44,17222,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:04,560,1,yolov3,animal,59.53,17808,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:04,560,1,yolov3,animal,54.18,17649,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:05,560,1,yolov3,animal,61.29,17584,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:06,560,1,yolov3,animal,75.03,17472,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:06,560,1,yolov3,animal,66.28,17427,1,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:07,560,1,yolov3,,0.0,,0,15.8307488767904,0.0,0.0,1.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:08,560,1,yolov3,animal,62.03,17600,1,15.8307488767904,0.25,0.0,0.0,0.0,491.129,30.998,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:08,560,1,yolov3,animal,70.67,17160,1,15.836953936916018,0.0,0.0,1.0,0.0,491.131,30.992,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:09,560,1,yolov3,animal,71.77,17160,1,15.836953936916018,0.0,0.0,1.0,0.0,491.131,30.992,350.475,0.002,6.25,2.095,0
2024-03-10 09:04:10,560,1,yolov3,animal,68.99,17316,1,15.836953936916018,0.0,0.0,1.0,0.0,491.131,30.992,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:11,560,1,yolov3,animal,60.85,17982,1,15.836953936916018,0.0,0.0,1.0,0.0,491.131,30.992,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:11,560,1,yolov3,animal,63.8,17490,1,15.836953936916018,0.0,0.0,1.0,0.0,491.131,30.992,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:12,560,1,yolov3,animal,72.12,17538,1,15.836953936916018,0.0,0.0,1.0,0.0,491.131,30.992,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:13,560,1,yolov3,animal,76.53,16720,1,15.836953936916018,0.0,0.0,1.0,0.0,491.131,30.992,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:13,560,1,yolov3,animal,67.06,18193,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:14,560,1,yolov3,animal,50.85,17820,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:15,560,1,yolov3,animal,63.82,17808,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:15,560,1,yolov3,animal,59.88,17808,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:16,560,1,yolov3,animal,61.04,16983,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:17,560,1,yolov3,animal,57.95,17808,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:17,560,1,yolov3,animal,61.75,17649,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:18,560,1,yolov3,animal,67.17,17696,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:19,560,1,yolov3,animal,59.59,17982,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:20,560,1,yolov3,animal,69.02,17270,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:20,560,1,yolov3,animal,64.13,17649,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:21,560,1,yolov3,animal,70.41,17898,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:22,560,1,yolov3,animal,75.56,17472,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:22,560,1,yolov3,animal,65.68,17741,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:23,560,1,yolov3,animal,63.76,17160,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:24,560,1,yolov3,animal,59.13,18354,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
2024-03-10 09:04:24,560,1,yolov3,animal,60.34,17696,1,15.836081428181652,0.0,0.0,1.0,0.0,491.131,30.993,350.475,0.002,6.249,2.095,0
