Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:20:20,560,1,yolov3,animal,50.62,567,0,72.72543585981457,0.25,0.0,0.0,0.0,519.663,-18.204,348.794,0.015,6.277,2.095,0
2024-03-10 07:20:23,560,1,yolov3,animal,54.0,513,0,72.53955476152308,0.25,0.0,0.0,0.0,519.57,-18.043,348.796,0.014,6.276,2.095,0
2024-03-10 07:20:27,560,1,yolov3,animal,57.54,540,0,72.18597152494381,0.25,0.0,0.0,0.0,519.396,-17.735,348.798,0.013,6.274,2.095,0
2024-03-10 07:20:31,560,1,yolov3,animal,63.44,560,0,71.73401104775893,0.25,0.0,0.0,0.0,519.169,-17.344,348.802,0.012,6.273,2.095,0
2024-03-10 07:20:35,560,1,yolov3,,0.0,,0,71.18356459885949,0.25,0.0,0.0,0.0,518.894,-16.867,348.808,0.012,6.271,2.095,0
2024-03-10 07:20:39,560,1,yolov3,animal,54.83,588,0,70.76256431899566,0.25,0.0,0.0,0.0,518.684,-16.502,348.813,0.012,6.269,2.095,0
2024-03-10 07:20:43,560,1,yolov3,animal,70.87,560,0,70.17359065916465,0.25,0.0,0.0,0.0,518.391,-15.991,348.822,0.011,6.267,2.095,0
2024-03-10 07:20:45,560,1,yolov3,animal,56.15,630,0,69.5168650184975,0.25,0.0,0.0,0.0,518.063,-15.422,348.833,0.01,6.265,2.095,0
2024-03-10 07:20:48,560,1,yolov3,animal,76.58,551,0,68.94516991058913,0.25,0.0,0.0,0.0,517.777,-14.927,348.844,0.009,6.263,2.095,0
2024-03-10 07:20:50,560,1,yolov3,,0.0,,0,68.17051016385311,0.25,0.0,0.0,0.0,517.39,-14.256,348.86,0.009,6.259,2.095,0
2024-03-10 07:20:52,560,1,yolov3,animal,57.03,713,0,67.67545801839839,0.25,0.0,0.0,0.0,517.143,-13.827,348.87,0.008,6.258,2.095,0
2024-03-10 07:20:54,560,1,yolov3,animal,61.02,713,0,67.16051073361488,0.25,0.0,0.0,0.0,516.886,-13.381,348.885,0.007,6.257,2.095,0
2024-03-10 07:20:55,560,1,yolov3,animal,77.48,851,0,66.62312710313138,0.25,0.0,0.0,0.0,516.617,-12.916,348.9,0.007,6.255,2.095,0
2024-03-10 07:20:58,560,1,yolov3,animal,74.14,672,0,66.06605189505426,0.25,0.0,0.0,0.0,516.34,-12.433,348.918,0.007,6.251,2.095,0
2024-03-10 07:21:00,560,1,yolov3,animal,77.39,851,0,65.49046616111389,0.25,0.0,0.0,0.0,516.052,-11.935,348.937,0.006,6.248,2.095,0
2024-03-10 07:21:02,560,1,yolov3,animal,63.53,510,0,64.90062970418703,0.25,0.0,0.0,0.0,515.758,-11.424,348.956,0.005,6.246,2.095,0
2024-03-10 07:21:05,560,1,yolov3,animal,90.16,630,0,64.29349575968007,0.25,0.0,0.0,0.0,515.454,-10.899,348.98,0.005,6.243,2.096,0
2024-03-10 07:21:07,560,1,yolov3,animal,67.53,651,0,63.671484206039985,0.25,0.0,0.0,0.0,515.141,-10.362,349.004,0.005,6.239,2.096,0
2024-03-10 07:21:10,560,1,yolov3,animal,81.7,651,0,63.03979016462539,0.25,0.0,0.0,0.0,514.828,-9.814,349.032,0.002,6.237,2.096,0
2024-03-10 07:21:12,560,1,yolov3,animal,85.62,620,0,62.40190196620615,0.25,0.0,0.0,0.0,514.513,-9.26,349.06,0.003,6.236,2.096,0
2024-03-10 07:21:15,560,1,yolov3,animal,73.34,1056,0,61.75048221674063,0.25,0.0,0.0,0.0,514.183,-8.699,349.088,0.002,6.235,2.096,0
2024-03-10 07:21:16,560,1,yolov3,,0.0,,0,61.093344948529406,0.25,0.0,0.0,0.0,513.854,-8.131,349.12,0.001,6.234,2.096,0
2024-03-10 07:21:18,560,1,yolov3,,0.0,,0,60.43314866031722,0.25,0.0,0.0,0.0,513.524,-7.56,349.151,0.001,6.234,2.096,0
2024-03-10 07:21:20,560,1,yolov3,,0.0,,0,59.76817673310776,0.25,0.0,0.0,0.0,513.195,-6.983,349.184,0.001,6.234,2.096,0
2024-03-10 07:21:22,560,1,yolov3,,0.0,,0,59.09927922572323,0.25,0.0,0.0,0.0,512.865,-6.402,349.216,0.001,6.234,2.096,0
2024-03-10 07:21:24,560,1,yolov3,,0.0,,0,58.42240003628744,0.25,0.0,0.0,0.0,512.526,-5.817,349.249,0.001,6.234,2.096,0
2024-03-10 07:21:25,560,1,yolov3,,0.0,,0,57.73584384071996,0.25,0.0,0.0,0.0,512.178,-5.226,349.282,0.001,6.234,2.096,0
2024-03-10 07:21:27,560,1,yolov3,,0.0,,0,57.0458228619765,0.25,0.0,0.0,0.0,511.83,-4.631,349.315,0.001,6.234,2.096,0
2024-03-10 07:21:29,560,1,yolov3,,0.0,,0,56.352299944190406,0.25,0.0,0.0,0.0,511.482,-4.032,349.349,0.001,6.234,2.096,0
2024-03-10 07:21:31,560,1,yolov3,,0.0,,0,55.65361451873545,0.25,0.0,0.0,0.0,511.134,-3.427,349.382,0.001,6.234,2.096,0
2024-03-10 07:21:34,560,1,yolov3,,0.0,,0,54.94656382340938,0.25,0.0,0.0,0.0,510.78,-2.816,349.42,0.001,6.232,2.096,0
2024-03-10 07:21:36,560,1,yolov3,,0.0,,0,54.234737014205216,0.25,0.0,0.0,0.0,510.423,-2.201,349.453,0.001,6.233,2.096,0
2024-03-10 07:21:39,560,1,yolov3,animal,57.81,1296,0,53.51763858766565,0.25,0.0,0.0,0.0,510.066,-1.58,349.488,0.001,6.233,2.096,0
2024-03-10 07:21:41,560,1,yolov3,,0.0,,0,52.79322375078074,0.25,0.0,0.0,0.0,509.703,-0.954,349.523,0.001,6.233,2.096,0
2024-03-10 07:21:44,560,1,yolov3,,0.0,,0,52.06482516056306,0.25,0.0,0.0,0.0,509.337,-0.325,349.555,0.002,6.235,2.096,0
2024-03-10 07:21:46,560,1,yolov3,,0.0,,0,51.32977670904092,0.25,0.0,0.0,0.0,508.972,0.312,349.593,0.001,6.236,2.096,0
2024-03-10 07:21:48,560,1,yolov3,,0.0,,0,50.585956944590876,0.25,0.0,0.0,0.0,508.598,0.954,349.63,0.001,6.236,2.096,0
2024-03-10 07:21:50,560,1,yolov3,,0.0,,0,49.8355739106113,0.25,0.0,0.0,0.0,508.223,1.603,349.667,0.001,6.236,2.096,0
2024-03-10 07:21:51,560,1,yolov3,animal,61.31,2070,0,49.07681296702142,0.25,0.0,0.0,0.0,507.843,2.259,349.699,0.001,6.234,2.096,0
2024-03-10 07:21:53,560,1,yolov3,,0.0,,0,48.31196094136526,0.25,0.0,0.0,0.0,507.458,2.919,349.735,0.001,6.234,2.096,0
2024-03-10 07:21:55,560,1,yolov3,animal,54.52,1950,0,47.54086937572766,0.25,0.0,0.0,0.0,507.073,3.586,349.776,0.001,6.234,2.096,0
2024-03-10 07:21:56,560,1,yolov3,animal,55.14,1144,0,46.76133023129262,0.25,0.0,0.0,0.0,506.683,4.26,349.814,0.001,6.232,2.096,0
2024-03-10 07:21:58,560,1,yolov3,animal,52.83,1196,0,45.97547091656593,0.25,0.0,0.0,0.0,506.289,4.939,349.852,0.001,6.233,2.096,0
2024-03-10 07:22:00,560,1,yolov3,animal,76.49,1305,0,45.18304727439265,0.25,0.0,0.0,0.0,505.894,5.625,349.89,0.001,6.233,2.096,0
2024-03-10 07:22:02,560,1,yolov3,animal,81.31,1215,0,44.38197947365576,0.25,0.0,0.0,0.0,505.492,6.317,349.927,0.001,6.234,2.096,0
2024-03-10 07:22:05,560,1,yolov3,animal,62.9,2464,0,43.57557789634005,0.25,0.0,0.0,0.0,505.09,7.015,349.968,0.001,6.236,2.096,0
2024-03-10 07:22:07,560,1,yolov3,animal,64.18,1392,0,42.75644199416037,0.25,0.0,0.0,0.0,504.678,7.722,350.008,0.001,6.235,2.096,0
2024-03-10 07:22:10,560,1,yolov3,animal,50.43,1392,0,41.932138628980056,0.25,0.0,0.0,0.0,504.266,8.435,350.047,0.001,6.236,2.096,0
2024-03-10 07:22:12,560,1,yolov3,animal,56.5,1470,0,41.09788861973327,0.25,0.0,0.0,0.0,503.848,9.156,350.087,0.001,6.234,2.096,0
2024-03-10 07:22:15,560,1,yolov3,,0.0,,0,40.25617717816735,0.25,0.0,0.0,0.0,503.427,9.884,350.124,0.001,6.234,2.096,0
2024-03-10 07:22:17,560,1,yolov3,,0.0,,0,39.40631549637699,0.25,0.0,0.0,0.0,503.002,10.619,350.164,0.001,6.236,2.096,0
2024-03-10 07:22:18,560,1,yolov3,,0.0,,0,38.5470991385863,0.25,0.0,0.0,0.0,502.572,11.362,350.202,0.001,6.238,2.096,0
2024-03-10 07:22:20,560,1,yolov3,,0.0,,0,37.67576795501321,0.25,0.0,0.0,0.0,502.135,12.115,350.239,0.001,6.241,2.096,0
2024-03-10 07:22:22,560,1,yolov3,,0.0,,0,36.79337497430753,0.25,0.0,0.0,0.0,501.693,12.878,350.273,0.001,6.246,2.096,0
2024-03-10 07:22:24,560,1,yolov3,,0.0,,0,35.58964043088943,0.25,0.0,0.0,0.0,501.09,13.919,350.315,0.0,6.251,2.096,0
2024-03-10 07:22:26,560,1,yolov3,,0.0,,0,34.348155438101784,0.25,0.0,0.0,0.0,500.468,14.993,350.347,6.282,6.259,2.096,0
2024-03-10 07:22:27,560,1,yolov3,,0.0,,0,33.384532526306245,0.25,0.0,0.0,0.0,499.984,15.826,350.37,6.282,6.263,2.096,0
2024-03-10 07:22:29,560,1,yolov3,,0.0,,0,32.389922043746886,0.25,0.0,0.0,0.0,499.486,16.687,350.385,6.28,6.27,2.096,0
2024-03-10 07:22:31,560,1,yolov3,,0.0,,0,31.355444359791807,0.25,0.0,0.0,0.0,498.965,17.581,350.395,6.28,6.275,2.096,0
2024-03-10 07:22:33,560,1,yolov3,,0.0,,0,30.280457509753727,0.25,0.0,0.0,0.0,498.425,18.511,350.401,6.277,6.281,2.097,0
2024-03-10 07:22:35,560,1,yolov3,,0.0,,0,29.155438703610685,0.25,0.0,0.0,0.0,497.859,19.484,350.403,6.277,0.001,2.097,0
2024-03-10 07:22:38,560,1,yolov3,,0.0,,0,27.979280405328506,0.25,0.0,0.0,0.0,497.268,20.502,350.398,6.275,0.005,2.097,0
2024-03-10 07:22:40,560,1,yolov3,,0.0,,0,26.74540816663677,0.25,0.0,0.0,0.0,496.646,21.569,350.391,6.275,0.006,2.097,0
2024-03-10 07:22:42,560,1,yolov3,,0.0,,0,25.452203008777072,0.25,0.0,0.0,0.0,495.995,22.688,350.383,6.274,0.006,2.097,0
2024-03-10 07:22:44,560,1,yolov3,,0.0,,0,24.0829772661106,0.25,0.0,0.0,0.0,495.306,23.873,350.377,6.275,0.003,2.097,0
2024-03-10 07:22:46,560,1,yolov3,,0.0,,0,22.62835453584729,0.25,0.0,0.0,0.0,494.574,25.132,350.373,6.276,0.0,2.096,0
2024-03-10 07:22:48,560,1,yolov3,,0.0,,0,21.079225555034053,0.25,0.0,0.0,0.0,493.795,26.473,350.376,6.278,6.277,2.096,0
2024-03-10 07:22:49,560,1,yolov3,,0.0,,0,19.450641583248608,0.25,0.0,0.0,0.0,492.977,27.883,350.39,6.281,6.269,2.096,0
2024-03-10 07:22:50,560,1,yolov3,,0.0,,0,17.726974163686272,0.25,0.0,0.0,0.0,492.112,29.375,350.422,6.283,6.258,2.096,0
2024-03-10 07:22:52,560,1,yolov3,,0.0,,0,15.92269367914866,0.25,0.0,0.0,0.0,491.208,30.937,350.469,0.001,6.249,2.096,0
2024-03-10 07:22:54,560,1,yolov3,,0.0,,0,14.04383473272168,0.25,0.0,0.0,0.0,490.268,32.563,350.541,0.003,6.239,2.096,0
2024-03-10 07:22:55,560,1,yolov3,,0.0,,0,11.435526179411264,0.25,0.0,0.0,0.0,488.963,34.819,350.663,0.007,6.229,2.095,0
2024-03-10 07:22:57,560,1,yolov3,,0.0,,0,9.405564788995926,0.25,0.0,0.0,0.0,487.95,36.575,350.778,0.011,6.222,2.095,0
2024-03-10 07:22:59,560,1,yolov3,animal,84.71,28036,1,7.317569268548152,0.25,0.0,0.0,0.0,486.91,38.382,350.904,0.017,6.218,2.094,0
2024-03-10 07:23:01,560,1,yolov3,animal,86.24,26664,1,5.229685745816875,0.0,0.0,1.0,0.0,485.872,40.19,351.037,0.022,6.22,2.094,0
2024-03-10 07:23:04,560,1,yolov3,,0.0,,0,3.7961310567471274,0.0,0.0,1.0,0.0,485.161,41.433,351.129,0.023,6.229,2.095,0
2024-03-10 07:23:06,560,1,yolov3,,0.0,,0,2.967721348105317,0.25,0.0,0.0,0.0,484.75,42.151,351.193,0.027,6.216,2.094,0
2024-03-10 07:23:08,560,1,yolov3,animal,57.32,18224,1,2.283622779707724,0.25,0.0,0.0,0.0,484.409,42.744,351.246,0.027,6.209,2.094,0
2024-03-10 07:23:10,560,1,yolov3,animal,57.37,17848,1,1.6483379507855949,0.0,0.0,1.0,0.0,484.093,43.297,351.29,0.027,6.212,2.094,0
2024-03-10 07:23:12,560,1,yolov3,,0.0,,0,1.3250633947098593,0.0,0.0,1.0,0.0,483.933,43.58,351.312,0.028,6.215,2.094,0
2024-03-10 07:23:15,560,1,yolov3,animal,52.8,129456,1,1.286147736459548,0.25,0.0,0.0,0.0,483.914,43.614,351.318,0.028,6.21,2.094,0
2024-03-10 07:23:17,560,1,yolov3,,0.0,,0,1.3194021373334242,0.0,0.0,1.0,0.0,483.931,43.585,351.316,0.028,6.207,2.094,0
2024-03-10 07:23:18,560,1,yolov3,animal,89.24,19152,1,1.3220601347896466,0.25,0.0,0.0,0.0,483.933,43.583,351.315,0.028,6.209,2.094,0
2024-03-10 07:23:20,560,1,yolov3,,0.0,,0,1.3392027479063948,0.0,0.0,1.0,0.0,483.942,43.568,351.316,0.028,6.208,2.094,0
2024-03-10 07:23:22,560,1,yolov3,animal,55.98,18915,1,1.3419344246273839,0.25,0.0,0.0,0.0,483.944,43.566,351.314,0.028,6.209,2.094,0
2024-03-10 07:23:23,560,1,yolov3,animal,77.0,18522,1,1.3592273540508202,0.0,0.0,1.0,0.0,483.953,43.551,351.313,0.028,6.208,2.094,0
2024-03-10 07:23:25,560,1,yolov3,animal,71.94,19109,1,1.360225348977147,0.0,0.0,1.0,0.0,483.953,43.55,351.312,0.028,6.209,2.094,0
2024-03-10 07:23:26,560,1,yolov3,animal,61.09,144040,1,1.3601536677890502,0.0,0.0,1.0,0.0,483.953,43.55,351.313,0.028,6.209,2.094,0
2024-03-10 07:23:28,560,1,yolov3,animal,83.36,20100,1,1.3601536677890502,0.0,0.0,1.0,0.0,483.953,43.55,351.313,0.028,6.209,2.094,0
2024-03-10 07:23:30,560,1,yolov3,animal,82.6,19899,1,1.3601536677890502,0.0,0.0,1.0,0.0,483.953,43.55,351.313,0.028,6.209,2.094,0
2024-03-10 07:23:33,560,1,yolov3,,0.0,,0,1.3601536677890502,0.0,0.0,1.0,0.0,483.953,43.55,351.313,0.028,6.209,2.094,0
2024-03-10 07:23:35,560,1,yolov3,,0.0,,0,1.3627464914649399,0.25,0.0,0.0,0.0,483.955,43.548,351.313,0.028,6.209,2.094,0
2024-03-10 07:23:37,560,1,yolov3,animal,57.67,140544,1,1.3965711582300544,0.25,0.0,0.0,0.0,483.973,43.519,351.309,0.028,6.209,2.094,0
2024-03-10 07:23:39,560,1,yolov3,animal,60.36,141607,1,1.4627894585346177,0.0,0.0,1.0,0.0,484.006,43.461,351.306,0.027,6.209,2.094,0
2024-03-10 07:23:42,560,1,yolov3,,0.0,,0,1.5208343105019784,0.0,0.0,1.0,0.0,484.034,43.41,351.301,0.027,6.209,2.094,0
2024-03-10 07:23:44,560,1,yolov3,,0.0,,0,1.581518574029422,0.25,0.0,0.0,0.0,484.064,43.357,351.296,0.027,6.209,2.094,0
2024-03-10 07:23:46,560,1,yolov3,,0.0,,0,1.671586671399374,0.25,0.0,0.0,0.0,484.11,43.279,351.289,0.027,6.21,2.094,0
2024-03-10 07:23:47,560,1,yolov3,,0.0,,0,1.796495755630947,0.25,0.0,0.0,0.0,484.174,43.171,351.28,0.027,6.21,2.094,0
2024-03-10 07:23:49,560,1,yolov3,animal,57.42,17460,1,1.9531397799440824,0.25,0.0,0.0,0.0,484.253,43.035,351.271,0.027,6.21,2.094,0
2024-03-10 07:23:50,560,1,yolov3,,0.0,,0,2.1329167822491515,0.0,0.0,1.0,0.0,484.345,42.88,351.257,0.027,6.209,2.094,0
2024-03-10 07:23:52,560,1,yolov3,,0.0,,0,2.2385901813418276,0.25,0.0,0.0,0.0,484.399,42.789,351.248,0.027,6.209,2.094,0
2024-03-10 07:23:54,560,1,yolov3,,0.0,,0,2.347869459744305,0.25,0.0,0.0,0.0,484.455,42.695,351.239,0.027,6.211,2.094,0
2024-03-10 07:23:55,560,1,yolov3,wine glass,70.78,18369,0,2.4888441092201936,0.25,0.0,0.0,0.0,484.526,42.573,351.23,0.027,6.211,2.094,0
2024-03-10 07:23:57,560,1,yolov3,,0.0,,0,2.6617928168811336,0.25,0.0,0.0,0.0,484.614,42.424,351.217,0.027,6.211,2.094,0
2024-03-10 07:23:59,560,1,yolov3,,0.0,,0,2.8648340266060788,0.25,0.0,0.0,0.0,484.717,42.249,351.202,0.027,6.212,2.094,0
2024-03-10 07:24:01,560,1,yolov3,,0.0,,0,3.0952326245373145,0.25,0.0,0.0,0.0,484.833,42.05,351.186,0.026,6.212,2.094,0
2024-03-10 07:24:03,560,1,yolov3,,0.0,,0,3.3512787111787676,0.25,0.0,0.0,0.0,484.962,41.829,351.168,0.025,6.213,2.094,0
2024-03-10 07:24:05,560,1,yolov3,,0.0,,0,3.632906962750357,0.25,0.0,0.0,0.0,485.104,41.586,351.149,0.024,6.213,2.094,0
2024-03-10 07:24:08,560,1,yolov3,,0.0,,0,3.935733476748658,0.25,0.0,0.0,0.0,485.257,41.325,351.128,0.023,6.214,2.094,0
2024-03-10 07:24:10,560,1,yolov3,,0.0,,0,4.259719591710232,0.25,0.0,0.0,0.0,485.419,41.045,351.105,0.022,6.214,2.094,0
2024-03-10 07:24:12,560,1,yolov3,animal,53.43,96000,1,4.603867070192193,0.25,0.0,0.0,0.0,485.592,40.748,351.082,0.023,6.215,2.093,0
2024-03-10 07:24:14,560,1,yolov3,,0.0,,0,4.958796829877197,0.0,0.0,1.0,0.0,485.771,40.442,351.059,0.022,6.215,2.093,0
2024-03-10 07:24:15,560,1,yolov3,,0.0,,0,5.2298579330609,0.25,0.0,0.0,0.0,485.907,40.208,351.041,0.022,6.214,2.093,0
2024-03-10 07:24:17,560,1,yolov3,,0.0,,0,5.493039504682267,0.25,0.0,0.0,0.0,486.039,39.981,351.021,0.022,6.217,2.093,0
2024-03-10 07:24:19,560,1,yolov3,wine glass,57.63,12544,0,5.773524919838848,0.25,0.0,0.0,0.0,486.18,39.739,351.003,0.021,6.217,2.093,0
2024-03-10 07:24:20,560,1,yolov3,animal,70.07,29394,1,6.074635626932716,0.25,0.0,0.0,0.0,486.331,39.479,350.984,0.02,6.218,2.093,0
2024-03-10 07:24:22,560,1,yolov3,animal,81.96,32412,1,6.38373213723759,0.0,0.0,1.0,0.0,486.486,39.212,350.966,0.018,6.217,2.093,0
2024-03-10 07:24:23,560,1,yolov3,animal,77.32,34126,1,6.602423342985533,0.0,0.0,1.0,0.0,486.595,39.023,350.95,0.017,6.216,2.093,0
2024-03-10 07:24:25,560,1,yolov3,animal,67.25,34034,1,6.702445076238988,0.0,0.0,1.0,0.0,486.646,38.937,350.945,0.017,6.217,2.092,0
2024-03-10 07:24:27,560,1,yolov3,animal,53.82,28032,1,6.761708437961519,0.0,0.0,1.0,0.0,486.674,38.885,350.94,0.017,6.219,2.092,0
2024-03-10 07:24:29,560,1,yolov3,,0.0,,0,6.819549325285378,0.0,0.0,1.0,0.0,486.701,38.834,350.936,0.017,6.218,2.092,0
2024-03-10 07:24:31,560,1,yolov3,animal,57.12,27840,1,6.879220013926018,0.25,0.0,0.0,0.0,486.73,38.782,350.932,0.017,6.219,2.092,0
2024-03-10 07:24:33,560,1,yolov3,animal,80.28,26825,1,6.954573818718151,0.0,0.0,1.0,0.0,486.768,38.717,350.928,0.017,6.218,2.092,0
2024-03-10 07:24:36,560,1,yolov3,animal,82.65,26134,1,7.013290668438052,0.0,0.0,1.0,0.0,486.795,38.665,350.924,0.017,6.219,2.092,0
2024-03-10 07:24:38,560,1,yolov3,animal,90.36,28236,1,7.0711314511894185,0.0,0.0,1.0,0.0,486.822,38.614,350.92,0.017,6.219,2.092,0
2024-03-10 07:24:41,560,1,yolov3,animal,90.33,29600,1,7.130256166506245,0.0,0.0,1.0,0.0,486.85,38.562,350.917,0.017,6.219,2.092,0
2024-03-10 07:24:43,560,1,yolov3,animal,95.19,30268,1,7.207831088475933,0.0,0.0,1.0,0.0,486.887,38.494,350.912,0.017,6.219,2.092,0
2024-03-10 07:24:45,560,1,yolov3,animal,70.83,28998,1,7.265671957912775,0.0,0.0,1.0,0.0,486.914,38.443,350.908,0.016,6.219,2.092,0
2024-03-10 07:24:46,560,1,yolov3,animal,89.47,28884,1,7.324796925512695,0.0,0.0,1.0,0.0,486.942,38.391,350.905,0.016,6.219,2.092,0
2024-03-10 07:24:48,560,1,yolov3,animal,78.44,27702,1,7.382637875448046,0.0,0.0,1.0,0.0,486.969,38.34,350.901,0.016,6.219,2.092,0
2024-03-10 07:24:49,560,1,yolov3,animal,92.87,27104,1,7.441831898128329,0.0,0.0,1.0,0.0,486.997,38.288,350.897,0.016,6.219,2.092,0
2024-03-10 07:24:51,560,1,yolov3,animal,92.2,26880,1,7.465479355004605,0.0,0.0,1.0,0.0,487.008,38.267,350.897,0.016,6.218,2.092,0
2024-03-10 07:24:53,560,1,yolov3,animal,93.22,27702,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:24:54,560,1,yolov3,animal,91.39,27710,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.219,2.092,0
2024-03-10 07:24:56,560,1,yolov3,animal,79.23,28026,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:24:58,560,1,yolov3,animal,85.74,27722,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:01,560,1,yolov3,animal,92.47,27552,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:03,560,1,yolov3,animal,91.78,27864,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:05,560,1,yolov3,animal,94.26,27370,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:07,560,1,yolov3,animal,93.74,27722,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:09,560,1,yolov3,animal,92.25,27216,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:11,560,1,yolov3,animal,81.66,27840,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:13,560,1,yolov3,animal,84.22,27370,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:14,560,1,yolov3,animal,92.94,27531,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:16,560,1,yolov3,animal,93.54,27520,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:18,560,1,yolov3,animal,95.02,28044,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:19,560,1,yolov3,animal,93.35,27388,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:21,560,1,yolov3,animal,92.93,27873,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:23,560,1,yolov3,animal,86.48,27547,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:25,560,1,yolov3,animal,94.96,27547,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:27,560,1,yolov3,animal,93.8,27555,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:30,560,1,yolov3,animal,96.11,27209,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:32,560,1,yolov3,animal,93.04,26702,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:34,560,1,yolov3,animal,90.62,26880,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:36,560,1,yolov3,animal,85.98,27864,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:39,560,1,yolov3,animal,84.93,27531,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:41,560,1,yolov3,animal,92.12,28223,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:42,560,1,yolov3,animal,89.71,27885,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:44,560,1,yolov3,animal,90.48,27221,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:45,560,1,yolov3,animal,88.89,27378,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:47,560,1,yolov3,animal,89.55,27221,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:48,560,1,yolov3,animal,87.13,27520,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:50,560,1,yolov3,animal,88.15,26364,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:52,560,1,yolov3,animal,96.32,27540,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:54,560,1,yolov3,animal,95.43,27702,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:56,560,1,yolov3,animal,93.78,28014,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
2024-03-10 07:25:58,560,1,yolov3,animal,89.11,28552,1,7.466901164472465,0.0,0.0,1.0,0.0,487.009,38.266,350.896,0.016,6.22,2.092,0
