Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:14:11,560,1,yolov3,animal,65.69,28424,1,7.139105336104802,0.0,0.0,1.0,0.0,486.83,38.541,350.918,0.017,6.217,2.094,0
2024-03-10 08:14:12,560,1,yolov3,animal,92.7,27482,1,7.140525890997124,0.0,0.0,1.0,0.0,486.831,38.54,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:13,560,1,yolov3,animal,89.47,26864,1,7.140525890997124,0.0,0.0,1.0,0.0,486.831,38.54,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:15,560,1,yolov3,animal,81.17,26640,1,7.140525890997124,0.0,0.0,1.0,0.0,486.831,38.54,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:16,560,1,yolov3,animal,82.76,27048,1,7.140525890997124,0.0,0.0,1.0,0.0,486.831,38.54,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:18,560,1,yolov3,animal,83.88,27010,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:19,560,1,yolov3,animal,86.65,27664,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:20,560,1,yolov3,animal,86.23,29328,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:21,560,1,yolov3,animal,87.34,30301,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:22,560,1,yolov3,animal,85.46,29172,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:23,560,1,yolov3,animal,87.92,28731,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:25,560,1,yolov3,animal,86.39,27084,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:26,560,1,yolov3,animal,73.83,26245,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:27,560,1,yolov3,animal,70.12,26390,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:29,560,1,yolov3,animal,91.75,27072,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:30,560,1,yolov3,animal,79.52,27342,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:31,560,1,yolov3,animal,88.16,28841,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:33,560,1,yolov3,animal,88.16,28458,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:34,560,1,yolov3,animal,77.73,27784,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:35,560,1,yolov3,animal,81.02,28424,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:37,560,1,yolov3,animal,86.6,28731,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:38,560,1,yolov3,animal,84.96,27528,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:39,560,1,yolov3,animal,89.33,26598,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:40,560,1,yolov3,animal,80.23,27930,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:41,560,1,yolov3,animal,89.02,26680,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:42,560,1,yolov3,animal,92.07,26928,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:44,560,1,yolov3,animal,90.58,27863,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:45,560,1,yolov3,animal,79.73,29516,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:46,560,1,yolov3,animal,87.38,29640,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:47,560,1,yolov3,animal,82.85,29260,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:48,560,1,yolov3,animal,79.93,28548,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:50,560,1,yolov3,animal,66.54,30178,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:51,560,1,yolov3,animal,88.19,27115,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:52,560,1,yolov3,animal,90.13,26936,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:54,560,1,yolov3,animal,79.39,26864,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:14:55,560,1,yolov3,animal,73.18,27156,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:57,560,1,yolov3,animal,80.43,27195,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:58,560,1,yolov3,animal,88.8,26754,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:14:59,560,1,yolov3,animal,83.35,28086,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:00,560,1,yolov3,animal,83.64,29796,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:01,560,1,yolov3,animal,80.54,29140,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:03,560,1,yolov3,animal,89.5,27784,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:04,560,1,yolov3,animal,67.36,26496,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:05,560,1,yolov3,animal,83.5,27232,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:06,560,1,yolov3,animal,87.27,26535,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:07,560,1,yolov3,animal,81.65,27380,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:09,560,1,yolov3,animal,74.18,27935,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:10,560,1,yolov3,animal,84.69,29440,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:12,560,1,yolov3,animal,83.9,27482,1,7.139174322006718,0.0,0.0,1.0,0.0,486.83,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:13,560,1,yolov3,animal,81.58,28388,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:14,560,1,yolov3,animal,71.22,28392,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:16,560,1,yolov3,animal,71.18,29892,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:17,560,1,yolov3,animal,86.35,27010,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:18,560,1,yolov3,animal,81.12,26208,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:15:19,560,1,yolov3,animal,74.58,27792,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:20,560,1,yolov3,animal,82.17,26455,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:21,560,1,yolov3,animal,88.53,27342,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:23,560,1,yolov3,animal,84.82,29704,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:24,560,1,yolov3,animal,76.04,29830,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:26,560,1,yolov3,animal,75.82,29140,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:27,560,1,yolov3,animal,76.38,28490,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:28,560,1,yolov3,animal,77.48,27342,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:29,560,1,yolov3,animal,76.28,26928,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:31,560,1,yolov3,animal,86.3,27528,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:32,560,1,yolov3,animal,91.13,26640,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:34,560,1,yolov3,animal,72.5,28077,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:35,560,1,yolov3,animal,85.27,27863,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:36,560,1,yolov3,animal,83.74,28520,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:38,560,1,yolov3,animal,87.64,27816,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:39,560,1,yolov3,animal,75.17,28424,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:40,560,1,yolov3,animal,86.78,29760,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:42,560,1,yolov3,animal,86.53,28161,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:43,560,1,yolov3,animal,85.1,27360,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:45,560,1,yolov3,animal,71.2,27048,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:46,560,1,yolov3,animal,89.56,25702,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:48,560,1,yolov3,animal,91.68,27302,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:49,560,1,yolov3,animal,91.51,27633,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:50,560,1,yolov3,animal,73.71,29733,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:51,560,1,yolov3,animal,84.78,29376,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:52,560,1,yolov3,animal,89.03,28985,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:53,560,1,yolov3,animal,72.84,28731,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:55,560,1,yolov3,animal,77.48,27302,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:56,560,1,yolov3,animal,83.64,26928,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:57,560,1,yolov3,animal,79.79,27783,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:15:59,560,1,yolov3,animal,82.55,26245,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:00,560,1,yolov3,animal,80.7,27342,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:01,560,1,yolov3,animal,88.53,28120,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:03,560,1,yolov3,animal,85.32,29202,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:04,560,1,yolov3,animal,84.49,27565,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:05,560,1,yolov3,animal,85.92,28798,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:06,560,1,yolov3,animal,83.99,29862,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:07,560,1,yolov3,animal,78.91,27380,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:08,560,1,yolov3,animal,71.9,25810,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:10,560,1,yolov3,animal,63.71,26754,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:11,560,1,yolov3,animal,84.89,26026,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:12,560,1,yolov3,animal,78.02,27448,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:13,560,1,yolov3,animal,89.22,28182,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:16:14,560,1,yolov3,animal,84.53,29140,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.016,6.219,2.094,0
2024-03-10 08:16:16,560,1,yolov3,animal,79.59,29140,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:17,560,1,yolov3,animal,78.64,28830,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:18,560,1,yolov3,animal,87.58,28756,1,7.1387009322425214,0.0,0.0,1.0,0.0,486.829,38.541,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:19,560,1,yolov3,animal,80.66,27048,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:21,560,1,yolov3,animal,87.45,27260,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:22,560,1,yolov3,animal,66.26,28880,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:23,560,1,yolov3,animal,69.16,26928,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:24,560,1,yolov3,animal,81.37,27636,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:25,560,1,yolov3,animal,73.65,28012,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:27,560,1,yolov3,animal,83.9,28028,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:28,560,1,yolov3,animal,85.33,27633,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:29,560,1,yolov3,animal,86.23,27968,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:30,560,1,yolov3,animal,85.24,29946,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:31,560,1,yolov3,animal,81.62,28650,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:32,560,1,yolov3,animal,83.5,27072,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:34,560,1,yolov3,animal,81.85,27010,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:35,560,1,yolov3,animal,84.23,27886,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:36,560,1,yolov3,animal,87.98,28616,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:38,560,1,yolov3,animal,90.0,28938,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:39,560,1,yolov3,animal,86.03,29516,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:40,560,1,yolov3,animal,77.47,29172,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:42,560,1,yolov3,animal,82.94,27693,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:43,560,1,yolov3,animal,80.91,27195,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:45,560,1,yolov3,animal,83.77,27313,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:46,560,1,yolov3,animal,74.95,27342,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:47,560,1,yolov3,animal,77.32,27405,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:49,560,1,yolov3,animal,88.69,27118,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:50,560,1,yolov3,animal,77.33,28539,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:51,560,1,yolov3,animal,86.71,27633,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:52,560,1,yolov3,animal,87.72,27935,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:53,560,1,yolov3,animal,89.18,29016,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:54,560,1,yolov3,animal,80.53,29862,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:56,560,1,yolov3,animal,79.66,27824,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:57,560,1,yolov3,animal,83.28,27010,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:16:59,560,1,yolov3,animal,83.43,25810,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:00,560,1,yolov3,animal,87.86,26352,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:01,560,1,yolov3,animal,90.69,28086,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:03,560,1,yolov3,animal,86.21,29760,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:04,560,1,yolov3,animal,89.4,28764,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:05,560,1,yolov3,animal,88.8,29016,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:06,560,1,yolov3,animal,79.9,28210,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:07,560,1,yolov3,animal,86.27,27232,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:09,560,1,yolov3,animal,86.62,26640,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:10,560,1,yolov3,animal,74.66,26825,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:12,560,1,yolov3,animal,80.07,27448,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:13,560,1,yolov3,animal,90.41,27232,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:14,560,1,yolov3,animal,80.74,28985,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:16,560,1,yolov3,animal,85.32,28458,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:17,560,1,yolov3,animal,88.79,28365,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:18,560,1,yolov3,animal,89.71,29016,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:20,560,1,yolov3,animal,75.47,28120,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:21,560,1,yolov3,animal,85.62,27010,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:23,560,1,yolov3,animal,77.54,26864,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:24,560,1,yolov3,animal,84.12,27550,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:25,560,1,yolov3,animal,89.44,27930,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:27,560,1,yolov3,animal,72.16,29415,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:28,560,1,yolov3,animal,85.84,28644,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:29,560,1,yolov3,animal,77.69,28952,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:31,560,1,yolov3,animal,80.06,28860,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:32,560,1,yolov3,animal,77.69,26864,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:33,560,1,yolov3,animal,86.39,26970,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:34,560,1,yolov3,animal,77.16,27448,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:36,560,1,yolov3,animal,73.94,27448,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:37,560,1,yolov3,animal,90.3,26572,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:38,560,1,yolov3,animal,89.37,27048,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
2024-03-10 08:17:40,560,1,yolov3,animal,73.05,28675,1,7.137822777290018,0.0,0.0,1.0,0.0,486.829,38.542,350.917,0.017,6.219,2.094,0
